Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35058,23822,8,1,0,5
35058,23822,3,210,0,5
35058,23822,4,220,0,5
35058,42382,3,1,0,5
35058,44112,4,1,0,5
35058,44611,4,1,0,5
35058,44711,14,1,0,5
35058,44711,5,210,0,5
35058,44711,6,220,0,5
35058,44711,3,230,0,5
35058,45231,4,1,0,5
35058,45231,3,220,0,5
35058,48411,4,1,0,5
35058,48411,3,210,0,5
35058,48412,4,1,0,5
35058,48412,3,210,0,5
35058,48423,3,1,0,5
35058,52229,3,1,0,5
35058,56173,4,1,0,5
35058,56173,4,210,0,5
35058,62111,29,1,0,5
35058,62111,7,210,0,5
35058,62111,6,220,0,5
35058,62111,12,230,0,5
35058,62121,4,1,0,5
35058,62441,3,1,0,5
35058,62441,3,220,0,5
35058,72111,6,1,0,5
35058,72111,3,241,0,5
35058,72231,4,1,0,5
35058,72251,15,1,0,5
35058,72251,3,210,0,5
35058,72251,3,230,0,5
35058,72251,5,241,0,5
35058,81111,3,1,0,5
35058,81112,4,1,0,5
35058,81112,3,210,0,5
35058,81311,20,1,0,5
35058,81311,12,210,0,5
35058,81311,6,220,0,5
