Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78727,81,32,1,0,2
78727,81,15,210,0,2
78727,81,13,220,0,2
78727,00,527,1,1291295,2
78727,00,282,210,0,2
78727,00,92,220,0,2
78727,00,66,230,0,2
78727,00,52,241,0,2
78727,00,13,242,0,2
78727,00,14,251,0,2
78727,00,5,252,0,2
78727,23,49,1,0,2
78727,23,36,210,0,2
78727,23,7,220,0,2
78727,23,3,241,0,2
78727,31-33,10,1,0,2
78727,31-33,6,210,0,2
78727,42,19,1,0,2
78727,42,10,210,0,2
78727,42,4,230,0,2
78727,44-45,23,210,0,2
78727,44-45,50,1,0,2
78727,44-45,11,220,0,2
78727,44-45,7,230,0,2
78727,44-45,7,241,0,2
78727,48-49,4,1,0,2
78727,48-49,4,210,0,2
78727,51,25,1,0,2
78727,51,12,210,0,2
78727,51,3,220,0,2
78727,51,5,251,0,2
78727,52,8,220,0,2
78727,52,32,1,0,2
78727,52,15,210,0,2
78727,52,6,230,0,2
78727,53,32,1,0,2
78727,53,24,210,0,2
78727,53,4,220,0,2
78727,53,4,230,0,2
78727,54,95,1,0,2
78727,54,69,210,0,2
78727,54,9,220,0,2
78727,54,7,230,0,2
78727,54,4,241,0,2
78727,55,5,1,0,2
78727,56,42,1,0,2
78727,56,20,210,0,2
78727,56,8,220,0,2
78727,56,6,230,0,2
78727,56,5,241,0,2
78727,61,13,1,0,2
78727,61,9,210,0,2
78727,62,59,1,0,2
78727,62,22,210,0,2
78727,62,12,220,0,2
78727,62,13,230,0,2
78727,62,9,241,0,2
78727,71,7,1,0,2
78727,71,4,210,0,2
78727,72,52,1,0,2
78727,72,12,210,0,2
78727,72,11,220,0,2
78727,72,13,230,0,2
78727,72,13,241,0,2
78727,72,3,242,0,2
