Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78727,81111,4,1,0,5
78727,81211,6,1,0,5
78727,81211,4,210,0,5
78727,81219,3,1,0,5
78727,81232,3,1,0,5
78727,81232,3,220,0,5
78727,81311,6,1,0,5
78727,81311,4,220,0,5
78727,81341,3,1,0,5
78727,81341,3,210,0,5
78727,23611,16,1,0,5
78727,23611,13,210,0,5
78727,23822,10,1,0,5
78727,23822,8,210,0,5
78727,23831,3,1,0,5
78727,23831,3,210,0,5
78727,23832,5,1,0,5
78727,23832,4,210,0,5
78727,42369,5,1,0,5
78727,44511,7,1,0,5
78727,44511,4,210,0,5
78727,44611,3,1,0,5
78727,44711,8,1,0,5
78727,44711,3,210,0,5
78727,44711,4,220,0,5
78727,45399,4,1,0,5
78727,45411,7,1,0,5
78727,45411,6,210,0,5
78727,51121,4,1,0,5
78727,51121,4,251,0,5
78727,51731,5,1,0,5
78727,51821,11,1,0,5
78727,51821,7,210,0,5
78727,52211,8,1,0,5
78727,52211,4,220,0,5
78727,52211,3,230,0,5
78727,52229,3,1,0,5
78727,52421,9,1,0,5
78727,52421,7,210,0,5
78727,53111,5,1,0,5
78727,53112,3,1,0,5
78727,53112,3,210,0,5
78727,53121,10,1,0,5
78727,53121,10,210,0,5
78727,53131,10,1,0,5
78727,53131,5,210,0,5
78727,53131,3,220,0,5
78727,54121,10,1,0,5
78727,54121,7,210,0,5
78727,54121,3,220,0,5
78727,54132,4,1,0,5
78727,54133,11,1,0,5
78727,54133,6,210,0,5
78727,54133,3,230,0,5
78727,54151,34,1,0,5
78727,54151,25,210,0,5
78727,54151,3,220,0,5
78727,54161,14,1,0,5
78727,54161,11,210,0,5
78727,55111,5,1,0,5
78727,56132,6,1,0,5
78727,56132,3,241,0,5
78727,56143,3,1,0,5
78727,56143,3,210,0,5
78727,56151,4,1,0,5
78727,56172,9,1,0,5
78727,56172,5,210,0,5
78727,56173,10,1,0,5
78727,56173,4,210,0,5
78727,56173,3,220,0,5
78727,61161,4,1,0,5
78727,61161,3,210,0,5
78727,62111,6,1,0,5
78727,62111,6,210,0,5
78727,62121,12,1,0,5
78727,62121,5,220,0,5
78727,62121,4,230,0,5
78727,62131,7,1,0,5
78727,62131,4,210,0,5
78727,62134,3,1,0,5
78727,62142,3,1,0,5
78727,62321,7,1,0,5
78727,62321,3,220,0,5
78727,62321,3,230,0,5
78727,62331,3,1,0,5
78727,62441,8,1,0,5
78727,62441,3,241,0,5
78727,72251,48,1,0,5
78727,72251,9,210,0,5
78727,72251,10,220,0,5
78727,72251,13,230,0,5
78727,72251,13,241,0,5
78727,72251,3,242,0,5
