Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78727,722511,3,220,0,6
78727,722511,5,241,0,6
78727,722513,25,1,0,6
78727,722513,7,220,0,6
78727,722513,9,230,0,6
78727,722513,6,241,0,6
78727,722515,8,1,0,6
78727,722515,3,210,0,6
78727,722515,3,230,0,6
78727,811111,4,1,0,6
78727,812112,4,1,0,6
78727,812199,3,1,0,6
78727,812320,3,1,0,6
78727,812320,3,220,0,6
78727,813110,6,1,0,6
78727,813110,4,220,0,6
78727,813410,3,1,0,6
78727,813410,3,210,0,6
78727,236115,4,1,0,6
78727,236118,12,1,0,6
78727,236118,11,210,0,6
78727,238220,10,1,0,6
78727,238220,8,210,0,6
78727,238310,3,1,0,6
78727,238310,3,210,0,6
78727,238320,5,1,0,6
78727,238320,4,210,0,6
78727,423690,5,1,0,6
78727,445110,7,1,0,6
78727,445110,4,210,0,6
78727,446110,3,1,0,6
78727,447110,8,1,0,6
78727,447110,3,210,0,6
78727,447110,4,220,0,6
78727,453998,4,1,0,6
78727,454110,7,1,0,6
78727,454110,6,210,0,6
78727,511210,4,1,0,6
78727,511210,4,251,0,6
78727,517312,3,1,0,6
78727,518210,11,1,0,6
78727,518210,7,210,0,6
78727,522110,8,1,0,6
78727,522110,4,220,0,6
78727,522110,3,230,0,6
78727,524210,9,1,0,6
78727,524210,7,210,0,6
78727,531110,5,1,0,6
78727,531120,3,1,0,6
78727,531120,3,210,0,6
78727,531210,10,1,0,6
78727,531210,10,210,0,6
78727,531311,9,1,0,6
78727,531311,4,210,0,6
78727,531311,3,220,0,6
78727,541211,6,1,0,6
78727,541211,4,210,0,6
78727,541320,4,1,0,6
78727,541330,11,1,0,6
78727,541330,6,210,0,6
78727,541330,3,230,0,6
78727,541511,11,1,0,6
78727,541511,8,210,0,6
78727,541512,16,1,0,6
78727,541512,13,210,0,6
78727,541513,3,1,0,6
78727,541513,3,210,0,6
78727,541519,4,1,0,6
78727,541611,10,1,0,6
78727,541611,7,210,0,6
78727,551114,4,1,0,6
78727,561320,6,1,0,6
78727,561320,3,241,0,6
78727,561510,4,1,0,6
78727,561720,9,1,0,6
78727,561720,5,210,0,6
78727,561730,10,1,0,6
78727,561730,4,210,0,6
78727,561730,3,220,0,6
78727,611610,4,1,0,6
78727,611610,3,210,0,6
78727,621111,6,1,0,6
78727,621111,6,210,0,6
78727,621210,12,1,0,6
78727,621210,5,220,0,6
78727,621210,4,230,0,6
78727,621310,7,1,0,6
78727,621310,4,210,0,6
78727,621340,3,1,0,6
78727,621420,3,1,0,6
78727,623210,7,1,0,6
78727,623210,3,220,0,6
78727,623210,3,230,0,6
78727,623312,3,1,0,6
78727,624410,8,1,0,6
78727,624410,3,241,0,6
78727,722511,14,1,0,6
78727,722511,4,210,0,6
