Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78727,8111,6,001,0,4
78727,8111,3,210,0,4
78727,8121,9,001,0,4
78727,8121,6,210,0,4
78727,8121,3,220,0,4
78727,8123,3,001,0,4
78727,8123,3,220,0,4
78727,8131,6,001,0,4
78727,8131,4,220,0,4
78727,8134,3,001,0,4
78727,8134,3,210,0,4
78727,2361,16,001,0,4
78727,2361,13,210,0,4
78727,2382,14,001,0,4
78727,2382,10,210,0,4
78727,2383,14,001,0,4
78727,2383,11,210,0,4
78727,2383,3,220,0,4
78727,4234,3,001,0,4
78727,4236,7,001,0,4
78727,4236,3,230,0,4
78727,4451,8,001,0,4
78727,4451,5,210,0,4
78727,4461,3,001,0,4
78727,4471,9,001,0,4
78727,4471,3,210,0,4
78727,4471,5,220,0,4
78727,4511,3,001,0,4
78727,4539,4,001,0,4
78727,4541,7,001,0,4
78727,4541,6,210,0,4
78727,5112,4,001,0,4
78727,5112,4,251,0,4
78727,5173,5,001,0,4
78727,5182,11,001,0,4
78727,5182,7,210,0,4
78727,5221,10,001,0,4
78727,5221,5,220,0,4
78727,5221,3,230,0,4
78727,5222,4,001,0,4
78727,5223,4,001,0,4
78727,5242,11,001,0,4
78727,5242,9,210,0,4
78727,5311,9,001,0,4
78727,5311,6,210,0,4
78727,5312,10,001,0,4
78727,5312,10,210,0,4
78727,5313,11,001,0,4
78727,5313,6,210,0,4
78727,5313,3,220,0,4
78727,5412,10,001,0,4
78727,5412,7,210,0,4
78727,5412,3,220,0,4
78727,5413,18,001,0,4
78727,5413,9,210,0,4
78727,5413,6,230,0,4
78727,5414,5,001,0,4
78727,5414,5,210,0,4
78727,5415,34,001,0,4
78727,5415,25,210,0,4
78727,5415,3,220,0,4
78727,5416,18,001,0,4
78727,5416,15,210,0,4
78727,5419,5,001,0,4
78727,5418,3,001,0,4
78727,5418,3,210,0,4
78727,5419,5,210,0,4
78727,5511,5,001,0,4
78727,5613,6,001,0,4
78727,5613,3,241,0,4
78727,5614,3,001,0,4
78727,5614,3,210,0,4
78727,5615,4,001,0,4
78727,5617,23,001,0,4
78727,5617,12,210,0,4
78727,5617,5,220,0,4
78727,5617,4,230,0,4
78727,6116,6,001,0,4
78727,6116,4,210,0,4
78727,6211,6,001,0,4
78727,6211,6,210,0,4
78727,6212,12,001,0,4
78727,6212,5,220,0,4
78727,6212,4,230,0,4
78727,6213,6,210,0,4
78727,6213,12,001,0,4
78727,6213,3,220,0,4
78727,6213,3,230,0,4
78727,6214,5,001,0,4
78727,6214,3,241,0,4
78727,6232,7,001,0,4
78727,6232,3,220,0,4
78727,6232,3,230,0,4
78727,6233,3,001,0,4
78727,6244,8,001,0,4
78727,6244,3,241,0,4
78727,7139,3,001,0,4
78727,7225,48,001,0,4
78727,7225,9,210,0,4
78727,7225,10,220,0,4
78727,7225,13,230,0,4
78727,7225,13,241,0,4
78727,7225,3,242,0,4
