Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85017,8121,4,1,0,4
85017,8123,6,1,0,4
85017,8131,16,1,0,4
85017,8131,9,210,0,4
85017,8131,4,220,0,4
85017,2361,4,1,0,4
85017,2361,4,210,0,4
85017,2381,12,1,0,4
85017,2381,5,210,0,4
85017,2382,20,1,0,4
85017,2382,9,210,0,4
85017,2382,6,220,0,4
85017,2382,4,230,0,4
85017,2383,14,1,0,4
85017,2383,6,210,0,4
85017,3231,10,1,0,4
85017,3231,4,210,0,4
85017,3323,10,1,0,4
85017,3323,6,220,0,4
85017,3327,10,1,0,4
85017,3327,4,210,0,4
85017,3335,3,1,0,4
85017,3363,3,1,0,4
85017,3371,5,1,0,4
85017,3399,6,1,0,4
85017,3399,3,210,0,4
85017,4231,5,1,0,4
85017,4232,3,1,0,4
85017,4233,6,1,0,4
85017,4233,3,241,0,4
85017,4234,3,1,0,4
85017,4235,4,1,0,4
85017,4235,3,230,0,4
85017,4236,6,1,0,4
85017,4237,10,1,0,4
85017,4237,4,220,0,4
85017,4237,3,241,0,4
85017,4238,4,220,0,4
85017,4238,18,1,0,4
85017,4238,7,210,0,4
85017,4238,3,230,0,4
85017,4238,4,241,0,4
85017,4239,5,1,0,4
85017,4239,3,220,0,4
85017,4241,3,1,0,4
85017,4244,3,1,0,4
85017,4249,8,1,0,4
85017,4249,4,210,0,4
85017,4411,5,1,0,4
85017,4411,4,210,0,4
85017,4413,8,1,0,4
85017,4413,4,230,0,4
85017,4422,4,1,0,4
85017,4431,3,1,0,4
85017,4441,11,1,0,4
85017,4441,8,210,0,4
85017,4451,12,1,0,4
85017,4451,8,210,0,4
85017,4461,9,1,0,4
85017,4461,7,210,0,4
85017,4471,7,1,0,4
85017,4471,3,230,0,4
85017,4481,4,1,0,4
85017,4511,5,1,0,4
85017,4523,5,1,0,4
85017,4539,5,1,0,4
85017,4541,6,1,0,4
85017,4541,5,210,0,4
85017,4543,3,1,0,4
85017,4841,8,1,0,4
85017,4841,4,210,0,4
85017,4841,3,220,0,4
85017,4884,3,1,0,4
85017,4889,3,1,0,4
85017,4921,6,1,0,4
85017,4921,3,230,0,4
85017,5173,7,1,0,4
85017,5173,4,210,0,4
85017,5221,8,1,0,4
85017,5221,5,220,0,4
85017,5221,3,230,0,4
85017,5222,9,1,0,4
85017,5222,3,210,0,4
85017,5222,4,220,0,4
85017,5223,5,1,0,4
85017,5223,4,210,0,4
85017,5242,5,1,0,4
85017,5242,4,210,0,4
85017,5311,9,1,0,4
85017,5311,9,210,0,4
85017,5312,4,1,0,4
85017,5312,4,210,0,4
85017,5313,4,1,0,4
85017,5411,5,1,0,4
85017,5412,12,1,0,4
85017,5412,10,210,0,4
85017,5413,9,1,0,4
85017,5413,3,241,0,4
85017,5416,9,1,0,4
85017,5416,8,210,0,4
85017,5419,3,1,0,4
85017,5511,6,1,0,4
85017,5511,3,210,0,4
85017,5611,3,1,0,4
85017,5613,5,1,0,4
85017,5616,4,1,0,4
85017,5617,27,1,0,4
85017,5617,11,210,0,4
85017,5617,5,230,0,4
85017,5617,6,241,0,4
85017,6111,8,1,0,4
85017,6111,3,241,0,4
85017,6212,8,1,0,4
85017,6212,3,210,0,4
85017,6213,4,1,0,4
85017,6213,3,210,0,4
85017,6214,4,1,0,4
85017,6241,6,1,0,4
85017,7139,4,1,0,4
85017,6242,4,1,0,4
85017,7211,3,1,0,4
85017,7223,25,1,0,4
85017,7223,8,210,0,4
85017,7223,3,220,0,4
85017,7223,6,230,0,4
85017,7223,6,241,0,4
85017,7224,6,1,0,4
85017,7224,3,210,0,4
85017,7225,54,1,0,4
85017,7225,15,210,0,4
85017,7225,9,220,0,4
85017,7225,13,230,0,4
85017,7225,15,241,0,4
85017,8111,25,1,0,4
85017,8111,13,210,0,4
85017,8111,7,220,0,4
85017,8111,3,241,0,4
85017,8113,6,1,0,4
85017,8113,3,230,0,4
85017,8114,6,1,0,4
85017,8114,3,210,0,4
