Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85017,81231,4,1,0,5
85017,81311,16,1,0,5
85017,81311,9,210,0,5
85017,81311,4,220,0,5
85017,23611,4,1,0,5
85017,23611,4,210,0,5
85017,23815,5,1,0,5
85017,23821,7,1,0,5
85017,23821,4,210,0,5
85017,23822,10,1,0,5
85017,23822,4,210,0,5
85017,23822,4,220,0,5
85017,23829,3,1,0,5
85017,23833,3,1,0,5
85017,23835,5,1,0,5
85017,23835,3,210,0,5
85017,32311,9,1,0,5
85017,32311,3,210,0,5
85017,33232,8,1,0,5
85017,33232,4,220,0,5
85017,33271,7,1,0,5
85017,33271,3,210,0,5
85017,33272,3,1,0,5
85017,33351,3,1,0,5
85017,33712,4,1,0,5
85017,33995,4,1,0,5
85017,42312,5,1,0,5
85017,42339,3,1,0,5
85017,42351,4,1,0,5
85017,42351,3,230,0,5
85017,42361,3,1,0,5
85017,42373,5,1,0,5
85017,42373,3,241,0,5
85017,42383,9,1,0,5
85017,42383,4,210,0,5
85017,42384,5,1,0,5
85017,42399,3,1,0,5
85017,42399,3,220,0,5
85017,42499,5,1,0,5
85017,42499,4,210,0,5
85017,44112,5,1,0,5
85017,44112,4,210,0,5
85017,44131,6,1,0,5
85017,44131,4,230,0,5
85017,44221,3,1,0,5
85017,44314,3,1,0,5
85017,44412,3,1,0,5
85017,44412,3,210,0,5
85017,44419,6,1,0,5
85017,44419,4,210,0,5
85017,44511,6,1,0,5
85017,44511,3,210,0,5
85017,44512,6,1,0,5
85017,44512,5,210,0,5
85017,44612,3,1,0,5
85017,44619,3,1,0,5
85017,44619,3,210,0,5
85017,44711,7,1,0,5
85017,44711,3,230,0,5
85017,44814,3,1,0,5
85017,45111,4,1,0,5
85017,45231,5,1,0,5
85017,45399,5,1,0,5
85017,45411,6,1,0,5
85017,45411,5,210,0,5
85017,48411,3,1,0,5
85017,48412,5,1,0,5
85017,48412,4,210,0,5
85017,48841,3,1,0,5
85017,48899,3,1,0,5
85017,49211,6,1,0,5
85017,49211,3,230,0,5
85017,51731,7,1,0,5
85017,51731,4,210,0,5
85017,52211,6,1,0,5
85017,52211,4,220,0,5
85017,52229,8,1,0,5
85017,52229,3,210,0,5
85017,52229,4,220,0,5
85017,52239,5,1,0,5
85017,52239,4,210,0,5
85017,52421,5,1,0,5
85017,52421,4,210,0,5
85017,53111,3,1,0,5
85017,53111,3,210,0,5
85017,53112,4,1,0,5
85017,53112,4,210,0,5
85017,53121,4,1,0,5
85017,53121,4,210,0,5
85017,53131,4,1,0,5
85017,54111,3,1,0,5
85017,54121,12,1,0,5
85017,54121,10,210,0,5
85017,54133,4,1,0,5
85017,54138,4,1,0,5
85017,54161,7,1,0,5
85017,54161,6,210,0,5
85017,55111,6,1,0,5
85017,55111,3,210,0,5
85017,56111,3,1,0,5
85017,56132,5,1,0,5
85017,56161,3,1,0,5
85017,56171,3,1,0,5
85017,56172,11,1,0,5
85017,56172,4,210,0,5
85017,56173,11,1,0,5
85017,56173,6,210,0,5
85017,56173,3,241,0,5
85017,61111,8,1,0,5
85017,61111,3,241,0,5
85017,62121,8,1,0,5
85017,62121,3,210,0,5
85017,62142,3,1,0,5
85017,62412,5,1,0,5
85017,71399,3,1,0,5
85017,72111,3,1,0,5
85017,72231,24,1,0,5
85017,72231,8,210,0,5
85017,72231,3,220,0,5
85017,72231,6,230,0,5
85017,72231,5,241,0,5
85017,72241,6,1,0,5
85017,72241,3,210,0,5
85017,72251,54,1,0,5
85017,72251,15,210,0,5
85017,72251,9,220,0,5
85017,72251,13,230,0,5
85017,72251,15,241,0,5
85017,81111,15,1,0,5
85017,81111,11,210,0,5
85017,81112,3,1,0,5
85017,81119,7,1,0,5
85017,81119,4,220,0,5
85017,81131,6,1,0,5
85017,81131,3,230,0,5
85017,81142,4,1,0,5
