Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78736,236115,3,1,0,6
78736,236115,3,210,0,6
78736,236118,3,1,0,6
78736,238140,3,1,0,6
78736,238210,7,1,0,6
78736,238210,4,210,0,6
78736,238220,11,1,0,6
78736,238220,6,210,0,6
78736,238220,3,230,0,6
78736,238310,3,1,0,6
78736,238320,4,1,0,6
78736,312120,3,1,0,6
78736,447110,7,1,0,6
78736,447110,4,210,0,6
78736,531120,4,1,0,6
78736,531120,4,210,0,6
78736,531210,4,1,0,6
78736,531210,4,210,0,6
78736,541110,3,1,0,6
78736,541110,3,210,0,6
78736,541211,3,1,0,6
78736,541330,4,1,0,6
78736,541330,4,210,0,6
78736,541511,4,1,0,6
78736,541511,4,210,0,6
78736,541512,4,1,0,6
78736,541512,4,210,0,6
78736,541611,6,1,0,6
78736,541611,6,210,0,6
78736,541613,4,1,0,6
78736,541613,3,210,0,6
78736,541940,5,1,0,6
78736,561730,8,1,0,6
78736,561730,4,241,0,6
78736,621210,3,1,0,6
78736,624410,5,1,0,6
78736,713990,3,1,0,6
78736,722511,3,1,0,6
78736,722513,4,1,0,6
78736,811111,5,1,0,6
78736,811111,5,210,0,6
78736,812910,4,1,0,6
78736,813110,4,1,0,6
