Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78736,236,8,1,0,3
78736,236,5,210,0,3
78736,238,39,1,0,3
78736,238,20,210,0,3
78736,238,7,220,0,3
78736,238,7,230,0,3
78736,238,3,241,0,3
78736,311,3,1,0,3
78736,312,3,1,0,3
78736,423,5,1,0,3
78736,423,4,210,0,3
78736,441,3,1,0,3
78736,444,3,1,0,3
78736,447,7,1,0,3
78736,447,4,210,0,3
78736,453,4,1,0,3
78736,453,3,210,0,3
78736,454,3,1,0,3
78736,512,3,1,0,3
78736,531,14,1,0,3
78736,531,12,210,0,3
78736,541,51,1,0,3
78736,541,44,210,0,3
78736,541,3,220,0,3
78736,561,5,241,0,3
78736,561,16,1,0,3
78736,561,6,210,0,3
78736,561,3,220,0,3
78736,562,3,1,0,3
78736,611,6,1,0,3
78736,611,4,210,0,3
78736,621,10,1,0,3
78736,621,7,210,0,3
78736,621,3,220,0,3
78736,624,6,1,0,3
78736,624,3,230,0,3
78736,713,5,1,0,3
78736,713,4,210,0,3
78736,722,9,1,0,3
78736,722,3,241,0,3
78736,811,8,1,0,3
78736,811,6,210,0,3
78736,812,5,1,0,3
78736,813,8,1,0,3
78736,813,5,210,0,3
