Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78736,2361,6,1,0,4
78736,2361,5,210,0,4
78736,2381,9,1,0,4
78736,2381,5,210,0,4
78736,2381,3,220,0,4
78736,2382,18,1,0,4
78736,2382,10,210,0,4
78736,2382,3,220,0,4
78736,2382,5,230,0,4
78736,2383,10,1,0,4
78736,2383,4,210,0,4
78736,2383,3,241,0,4
78736,3121,3,1,0,4
78736,4471,7,1,0,4
78736,4471,4,210,0,4
78736,5121,3,1,0,4
78736,5311,7,1,0,4
78736,5311,6,210,0,4
78736,5312,4,1,0,4
78736,5312,4,210,0,4
78736,5313,3,1,0,4
78736,5411,3,1,0,4
78736,5411,3,210,0,4
78736,5413,7,1,0,4
78736,5413,7,210,0,4
78736,5415,9,1,0,4
78736,5415,9,210,0,4
78736,5416,16,1,0,4
78736,5416,14,210,0,4
78736,5418,3,1,0,4
78736,5418,3,210,0,4
78736,5419,7,1,0,4
78736,5419,4,210,0,4
78736,5412,3,1,0,4
78736,5617,10,1,0,4
78736,5617,4,241,0,4
78736,5629,3,1,0,4
78736,6212,3,1,0,4
78736,6244,5,1,0,4
78736,7139,5,1,0,4
78736,7139,4,210,0,4
78736,7225,8,1,0,4
78736,7225,3,241,0,4
78736,8111,7,1,0,4
78736,8111,5,210,0,4
78736,8129,5,1,0,4
78736,8131,4,1,0,4
