Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25951,221,3,1,0,3
25951,447,4,1,0,3
25951,452,3,1,0,3
25951,522,3,1,0,3
25951,524,3,1,0,3
25951,541,8,1,0,3
25951,541,4,210,0,3
25951,541,4,220,0,3
25951,561,4,1,0,3
25951,561,3,210,0,3
25951,621,8,1,0,3
25951,621,3,210,0,3
25951,621,3,220,0,3
25951,624,9,1,0,3
25951,624,6,210,0,3
25951,713,3,1,0,3
25951,722,3,241,0,3
25951,722,7,1,0,3
25951,722,3,230,0,3
25951,812,7,1,0,3
25951,812,4,210,0,3
25951,812,3,220,0,3
25951,813,10,1,0,3
25951,813,10,210,0,3
