Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25661,4413,3,1,0,4
25661,4461,3,1,0,4
25661,5221,7,1,0,4
25661,5221,3,220,0,4
25661,5242,4,1,0,4
25661,5311,5,1,0,4
25661,5311,4,210,0,4
25661,5411,17,1,0,4
25661,5411,16,210,0,4
25661,6211,7,1,0,4
25661,6211,3,210,0,4
25661,6211,3,220,0,4
25661,6213,3,1,0,4
25661,6214,3,1,0,4
25661,6241,8,1,0,4
25661,6241,3,220,0,4
25661,7139,3,1,0,4
25661,7211,3,1,0,4
25661,8111,3,1,0,4
25661,8111,3,210,0,4
25661,8131,11,1,0,4
25661,8131,8,210,0,4
25661,8131,3,220,0,4
