Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25661,221,3,1,0,3
25661,441,5,1,0,3
25661,446,3,1,0,3
25661,522,8,1,0,3
25661,522,3,210,0,3
25661,522,3,220,0,3
25661,524,4,1,0,3
25661,531,6,1,0,3
25661,531,5,210,0,3
25661,541,21,1,0,3
25661,541,18,210,0,3
25661,541,3,220,0,3
25661,561,3,1,0,3
25661,621,15,1,0,3
25661,621,7,210,0,3
25661,621,5,220,0,3
25661,624,10,1,0,3
25661,624,4,220,0,3
25661,713,3,1,0,3
25661,721,4,1,0,3
25661,722,4,1,0,3
25661,811,5,1,0,3
25661,811,4,210,0,3
25661,813,11,1,0,3
25661,813,8,210,0,3
25661,813,3,220,0,3
