Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46582,23611,9,1,0,5
46582,23611,9,210,0,5
46582,23711,3,1,0,5
46582,23822,5,1,0,5
46582,23822,3,210,0,5
46582,23891,4,1,0,5
46582,33281,4,1,0,5
46582,33911,4,1,0,5
46582,42345,5,1,0,5
46582,42345,3,230,0,5
46582,44111,6,1,0,5
46582,44111,4,241,0,5
46582,48422,4,1,0,5
46582,48422,3,210,0,5
46582,51731,3,1,0,5
46582,51731,3,210,0,5
46582,52421,9,1,0,5
46582,52421,5,210,0,5
46582,54121,4,1,0,5
46582,54121,3,210,0,5
46582,54133,4,1,0,5
46582,54133,4,210,0,5
46582,54161,3,1,0,5
46582,54161,3,210,0,5
46582,56132,5,1,0,5
46582,56132,3,210,0,5
46582,56173,5,1,0,5
46582,56173,4,210,0,5
46582,62111,6,1,0,5
46582,62132,3,1,0,5
46582,72251,15,1,0,5
46582,72251,3,210,0,5
46582,72251,6,241,0,5
46582,72251,3,242,0,5
46582,81112,4,1,0,5
46582,81211,4,1,0,5
46582,81211,3,230,0,5
46582,81311,7,1,0,5
46582,81311,6,210,0,5
