Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46582,00,252,1,208387,2
46582,00,117,210,0,2
46582,00,36,220,0,2
46582,00,45,230,0,2
46582,00,34,241,0,2
46582,00,13,242,0,2
46582,00,5,251,0,2
46582,23,29,1,0,2
46582,23,19,210,0,2
46582,23,5,220,0,2
46582,23,3,230,0,2
46582,31-33,19,1,0,2
46582,31-33,3,210,0,2
46582,31-33,3,230,0,2
46582,31-33,9,241,0,2
46582,42,7,210,0,2
46582,42,18,1,0,2
46582,42,4,220,0,2
46582,42,6,230,0,2
46582,44-45,33,1,0,2
46582,44-45,5,210,0,2
46582,44-45,7,220,0,2
46582,44-45,7,230,0,2
46582,44-45,8,241,0,2
46582,44-45,3,251,0,2
46582,48-49,3,230,0,2
46582,48-49,6,1,0,2
46582,48-49,3,210,0,2
46582,51,3,210,0,2
46582,51,4,1,0,2
46582,52,18,1,0,2
46582,52,10,210,0,2
46582,52,5,230,0,2
46582,53,14,1,0,2
46582,53,12,210,0,2
46582,54,20,1,0,2
46582,54,15,210,0,2
46582,54,3,220,0,2
46582,56,15,1,0,2
46582,56,10,210,0,2
46582,61,3,1,0,2
46582,62,23,1,0,2
46582,62,7,210,0,2
46582,62,6,220,0,2
46582,62,4,230,0,2
46582,62,3,241,0,2
46582,72,18,1,0,2
46582,72,5,210,0,2
46582,72,7,241,0,2
46582,72,3,242,0,2
46582,81,29,1,0,2
46582,81,16,210,0,2
46582,81,9,230,0,2
