Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46582,236115,3,001,0,6
46582,236115,3,210,0,6
46582,236118,5,001,0,6
46582,236118,5,210,0,6
46582,237110,3,001,0,6
46582,238220,5,001,0,6
46582,238220,3,210,0,6
46582,238910,4,001,0,6
46582,423450,5,001,0,6
46582,423450,3,230,0,6
46582,441110,6,001,0,6
46582,441110,4,241,0,6
46582,484220,4,001,0,6
46582,484220,3,210,0,6
46582,517312,3,001,0,6
46582,517312,3,210,0,6
46582,524210,9,001,0,6
46582,524210,5,210,0,6
46582,541213,4,001,0,6
46582,541213,3,210,0,6
46582,541330,4,001,0,6
46582,541330,4,210,0,6
46582,561320,5,001,0,6
46582,561320,3,210,0,6
46582,561730,5,001,0,6
46582,561730,4,210,0,6
46582,621111,6,001,0,6
46582,621320,3,001,0,6
46582,722511,8,001,0,6
46582,722511,4,241,0,6
46582,722513,6,001,0,6
46582,811121,3,001,0,6
46582,812112,4,001,0,6
46582,812112,3,230,0,6
46582,813110,7,001,0,6
46582,813110,6,210,0,6
