Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46582,236,11,1,0,3
46582,236,10,210,0,3
46582,237,4,1,0,3
46582,237,3,210,0,3
46582,238,14,1,0,3
46582,238,6,210,0,3
46582,238,4,220,0,3
46582,238,3,230,0,3
46582,332,7,1,0,3
46582,332,5,241,0,3
46582,339,5,1,0,3
46582,423,13,1,0,3
46582,423,5,210,0,3
46582,423,5,230,0,3
46582,424,3,1,0,3
46582,441,10,1,0,3
46582,441,5,241,0,3
46582,444,3,1,0,3
46582,445,4,1,0,3
46582,448,5,1,0,3
46582,453,3,1,0,3
46582,484,4,1,0,3
46582,484,3,210,0,3
46582,517,3,1,0,3
46582,517,3,210,0,3
46582,522,5,1,0,3
46582,523,4,1,0,3
46582,523,3,210,0,3
46582,524,9,1,0,3
46582,524,5,210,0,3
46582,531,12,1,0,3
46582,531,11,210,0,3
46582,541,20,1,0,3
46582,541,15,210,0,3
46582,541,3,220,0,3
46582,561,12,1,0,3
46582,561,9,210,0,3
46582,562,3,1,0,3
46582,611,3,1,0,3
46582,621,14,1,0,3
46582,621,5,210,0,3
46582,621,4,220,0,3
46582,623,5,1,0,3
46582,624,4,1,0,3
46582,722,17,1,0,3
46582,722,4,210,0,3
46582,722,7,241,0,3
46582,722,3,242,0,3
46582,811,11,1,0,3
46582,811,7,210,0,3
46582,812,8,1,0,3
46582,812,3,210,0,3
46582,812,4,230,0,3
46582,813,10,1,0,3
46582,813,6,210,0,3
46582,813,3,230,0,3
