Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08057,541410,4,001,0,6
08057,541410,3,210,0,6
08057,541511,6,001,0,6
08057,541512,18,001,0,6
08057,541512,10,210,0,6
08057,541512,3,241,0,6
08057,541513,4,001,0,6
08057,541611,15,001,0,6
08057,541611,9,210,0,6
08057,541611,4,230,0,6
08057,541612,3,001,0,6
08057,541613,10,001,0,6
08057,541613,8,210,0,6
08057,541614,3,001,0,6
08057,541620,4,001,0,6
08057,541690,3,001,0,6
08057,541715,6,001,0,6
08057,541715,4,210,0,6
08057,541810,5,001,0,6
08057,551114,15,001,0,6
08057,551114,9,210,0,6
08057,551114,3,241,0,6
08057,561110,11,001,0,6
08057,561110,6,210,0,6
08057,561110,3,220,0,6
08057,561320,3,001,0,6
08057,561720,8,001,0,6
08057,561720,4,210,0,6
08057,561730,11,001,0,6
08057,561730,10,210,0,6
08057,562910,3,001,0,6
08057,611110,4,001,0,6
08057,611710,3,001,0,6
08057,611710,3,210,0,6
08057,621111,44,001,0,6
08057,621111,21,210,0,6
08057,621111,8,220,0,6
08057,621111,10,230,0,6
08057,621111,3,241,0,6
08057,621112,3,001,0,6
08057,621112,3,210,0,6
08057,621210,21,001,0,6
08057,621210,4,210,0,6
08057,621210,8,220,0,6
08057,621210,6,230,0,6
08057,621210,3,241,0,6
08057,621310,6,001,0,6
08057,621310,4,210,0,6
08057,621320,4,001,0,6
08057,621340,7,001,0,6
08057,621511,5,001,0,6
08057,621511,5,210,0,6
08057,236115,3,001,0,6
08057,236118,10,001,0,6
08057,236118,6,210,0,6
08057,236220,5,001,0,6
08057,621610,9,001,0,6
08057,621610,4,242,0,6
08057,621610,3,251,0,6
08057,623110,5,001,0,6
08057,623110,4,251,0,6
08057,623210,3,001,0,6
08057,624120,3,001,0,6
08057,624410,8,001,0,6
08057,624410,4,241,0,6
08057,238210,4,001,0,6
08057,238220,8,001,0,6
08057,238220,5,210,0,6
08057,238290,8,001,0,6
08057,238290,4,210,0,6
08057,323111,4,001,0,6
08057,713940,8,001,0,6
08057,713940,3,210,0,6
08057,713940,3,230,0,6
08057,722310,6,001,0,6
08057,722310,3,241,0,6
08057,722320,4,001,0,6
08057,722511,23,001,0,6
08057,722511,5,210,0,6
08057,423120,4,001,0,6
08057,423220,4,001,0,6
08057,423610,3,001,0,6
08057,423690,3,001,0,6
08057,423830,3,001,0,6
08057,424490,4,001,0,6
08057,722511,4,220,0,6
08057,722511,3,230,0,6
08057,722511,5,241,0,6
08057,722511,5,242,0,6
08057,722513,19,001,0,6
08057,722513,4,220,0,6
08057,722513,5,230,0,6
08057,722513,7,241,0,6
08057,722515,6,001,0,6
08057,722515,5,230,0,6
08057,811111,7,001,0,6
08057,811111,6,210,0,6
08057,811121,3,001,0,6
08057,424690,5,001,0,6
08057,424690,3,210,0,6
08057,424820,3,001,0,6
08057,425120,7,001,0,6
08057,425120,4,210,0,6
08057,441310,3,001,0,6
08057,441320,5,001,0,6
08057,442110,3,001,0,6
08057,442110,3,210,0,6
08057,442210,3,001,0,6
08057,812112,8,001,0,6
08057,812112,3,230,0,6
08057,812113,4,001,0,6
08057,813110,15,001,0,6
08057,813110,5,210,0,6
08057,813110,5,220,0,6
08057,813930,4,001,0,6
08057,444190,5,001,0,6
08057,444190,3,210,0,6
08057,445120,3,001,0,6
08057,446130,5,001,0,6
08057,446199,3,001,0,6
08057,446199,3,210,0,6
08057,448120,9,001,0,6
08057,448120,4,220,0,6
08057,448130,4,001,0,6
08057,448140,9,001,0,6
08057,448140,3,230,0,6
08057,448140,3,242,0,6
08057,448190,3,001,0,6
08057,448210,9,001,0,6
08057,448210,6,220,0,6
08057,448310,6,001,0,6
08057,448310,3,220,0,6
08057,451120,6,001,0,6
08057,451120,3,210,0,6
08057,452319,3,001,0,6
08057,453220,5,001,0,6
08057,453220,3,220,0,6
08057,454110,4,001,0,6
08057,484122,3,001,0,6
08057,484122,3,210,0,6
08057,484210,6,001,0,6
08057,517311,6,001,0,6
08057,517311,3,210,0,6
08057,517312,3,001,0,6
08057,518210,3,001,0,6
08057,522110,11,001,0,6
08057,522110,4,220,0,6
08057,522110,4,230,0,6
08057,522120,4,001,0,6
08057,522292,6,001,0,6
08057,522292,3,210,0,6
08057,523120,5,001,0,6
08057,523120,3,210,0,6
08057,523920,9,001,0,6
08057,523920,8,210,0,6
08057,523930,9,001,0,6
08057,523930,8,210,0,6
08057,524126,3,001,0,6
08057,524210,17,001,0,6
08057,524210,12,210,0,6
08057,531110,3,001,0,6
08057,531120,6,001,0,6
08057,531120,4,210,0,6
08057,531210,21,001,0,6
08057,531210,16,210,0,6
08057,531210,3,220,0,6
08057,531311,5,001,0,6
08057,531312,5,001,0,6
08057,531312,5,210,0,6
08057,531390,4,001,0,6
08057,532490,4,001,0,6
08057,532490,3,210,0,6
08057,541110,52,001,0,6
08057,541110,36,210,0,6
08057,541110,10,220,0,6
08057,541110,3,230,0,6
08057,541211,14,001,0,6
08057,541211,8,210,0,6
08057,541211,3,241,0,6
08057,541213,3,001,0,6
08057,541214,7,001,0,6
08057,541219,4,001,0,6
08057,541219,3,210,0,6
08057,541310,4,001,0,6
08057,541310,3,210,0,6
08057,541330,11,001,0,6
08057,541330,4,210,0,6
08057,541330,4,230,0,6
