Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08057,551,15,001,0,3
08057,551,9,210,0,3
08057,551,3,241,0,3
08057,561,46,001,0,3
08057,561,28,210,0,3
08057,561,6,220,0,3
08057,561,3,242,0,3
08057,561,4,251,0,3
08057,562,3,001,0,3
08057,611,14,001,0,3
08057,611,5,210,0,3
08057,611,4,220,0,3
08057,621,110,001,0,3
08057,621,44,210,0,3
08057,621,22,220,0,3
08057,621,19,230,0,3
08057,621,14,241,0,3
08057,621,6,242,0,3
08057,621,4,251,0,3
08057,236,20,001,0,3
08057,236,10,210,0,3
08057,236,3,220,0,3
08057,236,4,230,0,3
08057,238,31,001,0,3
08057,238,16,210,0,3
08057,238,3,220,0,3
08057,238,5,230,0,3
08057,238,3,241,0,3
08057,623,10,001,0,3
08057,623,6,251,0,3
08057,624,14,001,0,3
08057,624,4,210,0,3
08057,624,5,220,0,3
08057,624,4,241,0,3
08057,711,5,001,0,3
08057,713,10,001,0,3
08057,713,3,210,0,3
08057,713,4,230,0,3
08057,323,5,001,0,3
08057,332,7,001,0,3
08057,332,3,241,0,3
08057,333,6,001,0,3
08057,334,8,001,0,3
08057,337,3,001,0,3
08057,339,3,001,0,3
08057,423,38,001,0,3
08057,722,59,001,0,3
08057,722,10,210,0,3
08057,722,11,220,0,3
08057,722,14,230,0,3
08057,722,15,241,0,3
08057,722,7,242,0,3
08057,423,12,210,0,3
08057,423,6,220,0,3
08057,423,6,230,0,3
08057,423,6,241,0,3
08057,423,6,242,0,3
08057,424,22,001,0,3
08057,424,4,210,0,3
08057,424,3,220,0,3
08057,424,6,230,0,3
08057,424,6,241,0,3
08057,811,17,001,0,3
08057,811,11,210,0,3
08057,811,4,220,0,3
08057,812,23,001,0,3
08057,812,10,210,0,3
08057,812,4,220,0,3
08057,812,4,230,0,3
08057,812,5,241,0,3
08057,425,7,001,0,3
08057,425,4,210,0,3
08057,441,8,001,0,3
08057,441,3,230,0,3
08057,442,8,001,0,3
08057,442,5,210,0,3
08057,444,8,001,0,3
08057,813,28,001,0,3
08057,813,13,210,0,3
08057,813,7,220,0,3
08057,813,4,230,0,3
08057,813,3,241,0,3
08057,444,4,210,0,3
08057,444,3,220,0,3
08057,445,7,001,0,3
08057,445,3,210,0,3
08057,445,3,220,0,3
08057,446,13,001,0,3
08057,446,7,210,0,3
08057,446,3,220,0,3
08057,448,42,001,0,3
08057,448,6,210,0,3
08057,448,18,220,0,3
08057,448,11,230,0,3
08057,448,3,241,0,3
08057,448,4,242,0,3
08057,451,9,001,0,3
08057,451,3,210,0,3
08057,451,3,241,0,3
08057,452,5,001,0,3
08057,453,10,001,0,3
08057,453,5,220,0,3
08057,454,4,001,0,3
08057,484,13,001,0,3
08057,484,8,210,0,3
08057,517,9,001,0,3
08057,517,5,210,0,3
08057,518,3,001,0,3
08057,522,26,001,0,3
08057,522,10,210,0,3
08057,522,8,220,0,3
08057,522,6,230,0,3
08057,523,25,001,0,3
08057,523,20,210,0,3
08057,523,4,220,0,3
08057,524,22,001,0,3
08057,524,13,210,0,3
08057,524,3,241,0,3
08057,531,44,001,0,3
08057,531,31,210,0,3
08057,531,9,220,0,3
08057,532,6,001,0,3
08057,532,4,210,0,3
08057,541,195,001,0,3
08057,541,116,210,0,3
08057,541,27,220,0,3
08057,541,22,230,0,3
08057,541,18,241,0,3
08057,541,8,242,0,3
08057,541,3,251,0,3
