Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62052,23611,7,1,0,5
62052,23611,5,210,0,5
62052,23821,4,1,0,5
62052,23821,3,210,0,5
62052,23822,3,1,0,5
62052,42382,3,1,0,5
62052,42449,3,1,0,5
62052,42451,3,1,0,5
62052,42451,3,220,0,5
62052,44111,3,1,0,5
62052,44111,3,241,0,5
62052,44131,3,1,0,5
62052,44419,3,1,0,5
62052,44611,3,1,0,5
62052,44711,4,1,0,5
62052,45231,5,1,0,5
62052,48411,4,1,0,5
62052,48411,4,210,0,5
62052,48412,3,1,0,5
62052,48422,8,1,0,5
62052,48422,7,210,0,5
62052,51731,6,1,0,5
62052,51731,4,220,0,5
62052,52211,5,1,0,5
62052,52211,3,241,0,5
62052,52229,5,1,0,5
62052,52229,4,210,0,5
62052,52392,3,1,0,5
62052,52421,10,1,0,5
62052,52421,8,210,0,5
62052,53121,3,1,0,5
62052,53121,3,210,0,5
62052,53131,3,1,0,5
62052,53131,3,210,0,5
62052,54111,4,1,0,5
62052,54121,3,1,0,5
62052,62111,5,1,0,5
62052,62111,5,210,0,5
62052,62121,6,1,0,5
62052,62121,5,220,0,5
62052,62412,3,1,0,5
62052,72241,9,1,0,5
62052,72241,4,210,0,5
62052,72241,3,230,0,5
62052,72251,25,1,0,5
62052,72251,4,210,0,5
62052,72251,5,220,0,5
62052,72251,8,230,0,5
62052,72251,8,241,0,5
62052,81111,6,1,0,5
62052,81111,5,210,0,5
62052,81211,3,1,0,5
62052,81311,15,1,0,5
62052,81311,10,210,0,5
62052,81311,3,220,0,5
