Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62052,237,3,001,0,3
62052,238,15,001,0,3
62052,238,13,210,0,3
62052,332,3,001,0,3
62052,423,5,001,0,3
62052,424,11,001,0,3
62052,424,4,210,0,3
62052,424,5,220,0,3
62052,441,9,001,0,3
62052,441,4,220,0,3
62052,441,3,241,0,3
62052,444,5,001,0,3
62052,445,4,001,0,3
62052,446,4,001,0,3
62052,447,5,001,0,3
62052,452,5,001,0,3
62052,453,3,001,0,3
62052,454,3,001,0,3
62052,484,15,001,0,3
62052,484,13,210,0,3
62052,488,3,001,0,3
62052,488,3,210,0,3
62052,517,6,001,0,3
62052,517,4,220,0,3
62052,522,12,001,0,3
62052,522,4,210,0,3
62052,522,3,220,0,3
62052,522,3,241,0,3
62052,523,4,001,0,3
62052,523,3,210,0,3
62052,524,11,001,0,3
62052,524,9,210,0,3
62052,531,7,001,0,3
62052,531,7,210,0,3
62052,541,14,001,0,3
62052,541,5,210,0,3
62052,541,4,220,0,3
62052,541,5,230,0,3
62052,561,6,001,0,3
62052,561,5,210,0,3
62052,621,19,001,0,3
62052,621,11,210,0,3
62052,621,7,220,0,3
62052,623,4,001,0,3
62052,624,9,001,0,3
62052,624,5,210,0,3
62052,713,4,001,0,3
62052,722,34,001,0,3
62052,722,8,210,0,3
62052,722,7,220,0,3
62052,722,11,230,0,3
62052,722,8,241,0,3
62052,811,13,001,0,3
62052,811,8,210,0,3
62052,811,5,220,0,3
62052,812,8,001,0,3
62052,812,5,210,0,3
62052,812,3,220,0,3
62052,813,20,001,0,3
62052,813,14,210,0,3
62052,813,4,220,0,3
62052,236,8,001,0,3
62052,236,6,210,0,3
