Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62052,238210,4,1,0,6
62052,238210,3,210,0,6
62052,238220,3,1,0,6
62052,423820,3,1,0,6
62052,424490,3,1,0,6
62052,424510,3,1,0,6
62052,424510,3,220,0,6
62052,441110,3,1,0,6
62052,441110,3,241,0,6
62052,441310,3,1,0,6
62052,444190,3,1,0,6
62052,446110,3,1,0,6
62052,447110,4,1,0,6
62052,452319,4,1,0,6
62052,484110,4,1,0,6
62052,484110,4,210,0,6
62052,484121,3,1,0,6
62052,484220,8,1,0,6
62052,484220,7,210,0,6
62052,517311,3,1,0,6
62052,517312,3,1,0,6
62052,522110,5,1,0,6
62052,522110,3,241,0,6
62052,522291,3,1,0,6
62052,522291,3,210,0,6
62052,523920,3,1,0,6
62052,524210,10,1,0,6
62052,524210,8,210,0,6
62052,531210,3,1,0,6
62052,531210,3,210,0,6
62052,531311,3,1,0,6
62052,531311,3,210,0,6
62052,541110,4,1,0,6
62052,541211,3,1,0,6
62052,621111,5,1,0,6
62052,621111,5,210,0,6
62052,621210,6,1,0,6
62052,621210,5,220,0,6
62052,624120,3,1,0,6
62052,722410,9,1,0,6
62052,722410,4,210,0,6
62052,722410,3,230,0,6
62052,722511,11,1,0,6
62052,722511,3,220,0,6
62052,722511,4,230,0,6
62052,722511,3,241,0,6
62052,722513,12,1,0,6
62052,722513,4,230,0,6
62052,722513,5,241,0,6
62052,811111,5,1,0,6
62052,811111,4,210,0,6
62052,812112,3,1,0,6
62052,813110,15,1,0,6
62052,813110,10,210,0,6
62052,813110,3,220,0,6
