Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33635,5312,5,210,0,4
33635,5313,3,001,0,4
33635,5411,4,001,0,4
33635,5413,4,001,0,4
33635,5415,11,001,0,4
33635,5415,10,210,0,4
33635,5416,10,001,0,4
33635,5416,9,210,0,4
33635,5419,5,001,0,4
33635,5419,3,210,0,4
33635,5617,12,210,0,4
33635,5617,17,001,0,4
33635,6116,4,001,0,4
33635,6116,4,210,0,4
33635,6211,5,001,0,4
33635,6211,3,210,0,4
33635,6213,9,001,0,4
33635,6213,8,210,0,4
33635,6244,3,001,0,4
33635,7139,3,001,0,4
33635,7225,21,001,0,4
33635,7225,7,210,0,4
33635,7225,5,220,0,4
33635,7225,4,241,0,4
33635,8111,4,001,0,4
33635,8121,9,001,0,4
33635,8121,8,210,0,4
33635,8129,4,001,0,4
33635,2361,3,001,0,4
33635,2361,3,210,0,4
33635,2362,4,001,0,4
33635,2382,4,001,0,4
33635,2382,3,210,0,4
33635,2383,7,001,0,4
33635,2383,7,210,0,4
33635,2389,3,001,0,4
33635,2389,3,210,0,4
33635,4236,4,001,0,4
33635,4239,4,001,0,4
33635,4249,3,001,0,4
33635,4239,3,210,0,4
33635,4413,3,001,0,4
33635,4413,3,210,0,4
33635,4461,7,001,0,4
33635,4461,5,210,0,4
33635,4471,3,001,0,4
33635,4511,3,001,0,4
33635,4539,5,001,0,4
33635,4539,4,210,0,4
33635,4541,6,001,0,4
33635,4541,6,210,0,4
33635,4841,3,001,0,4
33635,4841,3,210,0,4
33635,5242,4,001,0,4
33635,5242,4,210,0,4
33635,5311,12,001,0,4
33635,5311,10,210,0,4
33635,5312,5,001,0,4
