Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33635,53121,5,1,0,5
33635,53121,5,210,0,5
33635,54111,4,1,0,5
33635,54151,11,1,0,5
33635,54151,10,210,0,5
33635,54161,10,1,0,5
33635,54161,9,210,0,5
33635,56172,6,1,0,5
33635,56172,3,210,0,5
33635,56173,5,1,0,5
33635,56173,4,210,0,5
33635,56179,5,1,0,5
33635,56179,4,210,0,5
33635,62111,5,1,0,5
33635,62111,3,210,0,5
33635,62131,4,1,0,5
33635,62131,3,210,0,5
33635,62441,3,1,0,5
33635,72251,21,1,0,5
33635,72251,7,210,0,5
33635,72251,5,220,0,5
33635,72251,4,241,0,5
33635,81211,8,1,0,5
33635,81211,7,210,0,5
33635,23611,3,1,0,5
33635,23611,3,210,0,5
33635,23622,3,1,0,5
33635,23821,3,1,0,5
33635,42369,4,1,0,5
33635,44131,3,1,0,5
33635,44131,3,210,0,5
33635,44619,3,1,0,5
33635,44711,3,1,0,5
33635,45399,4,1,0,5
33635,45399,4,210,0,5
33635,45411,6,1,0,5
33635,45411,6,210,0,5
33635,52421,4,1,0,5
33635,52421,4,210,0,5
33635,53112,5,1,0,5
33635,53112,5,210,0,5
33635,53113,4,1,0,5
33635,53113,4,210,0,5
