Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33635,541,37,001,0,3
33635,541,27,210,0,3
33635,541,6,220,0,3
33635,541,4,230,0,3
33635,561,22,001,0,3
33635,561,16,210,0,3
33635,611,5,001,0,3
33635,611,5,210,0,3
33635,621,15,001,0,3
33635,621,12,210,0,3
33635,624,3,001,0,3
33635,713,3,001,0,3
33635,722,21,001,0,3
33635,722,7,210,0,3
33635,722,5,220,0,3
33635,722,4,241,0,3
33635,811,6,001,0,3
33635,811,3,210,0,3
33635,812,14,001,0,3
33635,812,10,210,0,3
33635,812,3,220,0,3
33635,236,7,001,0,3
33635,236,5,210,0,3
33635,238,14,001,0,3
33635,238,13,210,0,3
33635,423,13,001,0,3
33635,423,7,210,0,3
33635,423,3,220,0,3
33635,424,4,001,0,3
33635,424,3,210,0,3
33635,441,3,001,0,3
33635,441,3,210,0,3
33635,444,4,001,0,3
33635,445,5,001,0,3
33635,445,3,210,0,3
33635,446,7,001,0,3
33635,446,5,210,0,3
33635,447,3,001,0,3
33635,451,3,001,0,3
33635,453,7,001,0,3
33635,453,5,210,0,3
33635,454,7,001,0,3
33635,454,7,210,0,3
33635,484,4,001,0,3
33635,484,4,210,0,3
33635,522,3,001,0,3
33635,523,3,001,0,3
33635,523,3,210,0,3
33635,524,5,001,0,3
33635,524,5,210,0,3
33635,531,20,001,0,3
33635,531,17,210,0,3
