Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20705,236115,4,001,0,6
20705,236115,3,210,0,6
20705,236117,3,001,0,6
20705,236118,37,001,0,6
20705,236118,25,210,0,6
20705,236118,3,220,0,6
20705,236118,4,230,0,6
20705,236118,3,241,0,6
20705,236220,13,001,0,6
20705,236220,4,210,0,6
20705,236220,6,241,0,6
20705,237110,4,001,0,6
20705,237310,4,001,0,6
20705,551114,9,001,0,6
20705,551114,3,230,0,6
20705,561110,4,001,0,6
20705,561210,3,001,0,6
20705,561320,5,001,0,6
20705,561612,3,001,0,6
20705,238110,4,001,0,6
20705,238140,4,001,0,6
20705,238150,5,001,0,6
20705,238160,14,001,0,6
20705,238160,5,210,0,6
20705,238170,4,001,0,6
20705,238210,13,001,0,6
20705,238210,5,210,0,6
20705,238210,3,241,0,6
20705,238220,32,001,0,6
20705,238220,13,210,0,6
20705,238220,6,220,0,6
20705,238220,4,241,0,6
20705,238220,3,242,0,6
20705,561621,6,001,0,6
20705,561710,3,001,0,6
20705,561720,17,001,0,6
20705,561720,11,210,0,6
20705,561730,13,001,0,6
20705,561730,7,210,0,6
20705,611620,3,001,0,6
20705,611620,3,210,0,6
20705,238290,7,001,0,6
20705,238290,4,251,0,6
20705,238310,8,001,0,6
20705,238310,3,210,0,6
20705,238320,16,001,0,6
20705,238320,10,210,0,6
20705,238320,3,220,0,6
20705,238330,7,001,0,6
20705,238330,5,210,0,6
20705,238340,3,001,0,6
20705,238350,11,001,0,6
20705,238350,3,210,0,6
20705,238350,4,220,0,6
20705,238390,5,001,0,6
20705,238910,5,001,0,6
20705,238990,8,001,0,6
20705,621111,9,001,0,6
20705,621111,6,210,0,6
20705,621210,5,001,0,6
20705,621210,3,210,0,6
20705,621340,3,001,0,6
20705,621498,3,001,0,6
20705,621498,3,210,0,6
20705,621610,20,001,0,6
20705,621610,11,210,0,6
20705,621610,3,220,0,6
20705,621610,3,230,0,6
20705,238990,4,210,0,6
20705,323111,3,001,0,6
20705,323111,3,210,0,6
20705,332710,4,001,0,6
20705,339950,3,001,0,6
20705,624190,3,001,0,6
20705,624190,3,230,0,6
20705,624410,9,001,0,6
20705,624410,5,210,0,6
20705,624410,3,230,0,6
20705,722320,5,001,0,6
20705,722320,3,210,0,6
20705,423120,4,001,0,6
20705,423120,3,210,0,6
20705,423210,5,001,0,6
20705,423210,3,241,0,6
20705,423220,4,001,0,6
20705,423310,3,001,0,6
20705,423320,5,001,0,6
20705,423390,3,001,0,6
20705,423430,3,001,0,6
20705,423440,3,001,0,6
20705,423450,3,001,0,6
20705,423510,3,001,0,6
20705,722511,18,001,0,6
20705,722511,7,210,0,6
20705,722511,4,220,0,6
20705,722511,5,241,0,6
20705,722513,35,001,0,6
20705,722513,12,210,0,6
20705,722513,4,220,0,6
