Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20705,56,74,1,0,2
20705,56,30,210,0,2
20705,56,7,220,0,2
20705,56,14,230,0,2
20705,56,13,241,0,2
20705,56,4,242,0,2
20705,56,5,251,0,2
20705,61,10,1,0,2
20705,61,7,210,0,2
20705,62,70,1,0,2
20705,62,37,210,0,2
20705,62,11,220,0,2
20705,62,13,230,0,2
20705,62,4,241,0,2
20705,62,4,242,0,2
20705,31-33,41,1,0,2
20705,31-33,14,210,0,2
20705,31-33,8,220,0,2
20705,31-33,6,230,0,2
20705,31-33,7,241,0,2
20705,31-33,3,251,0,2
20705,42,118,1,0,2
20705,42,46,210,0,2
20705,42,23,220,0,2
20705,42,18,230,0,2
20705,42,25,241,0,2
20705,42,3,242,0,2
20705,42,3,251,0,2
20705,72,68,1,0,2
20705,72,28,210,0,2
20705,72,10,220,0,2
20705,72,11,230,0,2
20705,72,15,241,0,2
20705,72,4,242,0,2
20705,81,106,1,0,2
20705,81,64,210,0,2
20705,81,19,220,0,2
20705,81,13,230,0,2
20705,81,7,241,0,2
20705,44-45,116,1,0,2
20705,44-45,44,210,0,2
20705,44-45,27,220,0,2
20705,44-45,25,230,0,2
20705,44-45,15,241,0,2
20705,44-45,3,242,0,2
20705,48-49,43,1,0,2
20705,48-49,17,210,0,2
20705,48-49,8,220,0,2
20705,48-49,9,230,0,2
20705,48-49,5,241,0,2
20705,51,25,1,0,2
20705,51,13,210,0,2
20705,51,4,220,0,2
20705,51,3,230,0,2
20705,52,35,1,0,2
20705,52,20,210,0,2
20705,52,8,220,0,2
20705,52,4,230,0,2
20705,52,3,241,0,2
20705,53,50,1,0,2
20705,53,31,210,0,2
20705,53,6,220,0,2
20705,53,7,230,0,2
20705,53,4,241,0,2
20705,54,137,1,0,2
20705,54,65,210,0,2
20705,54,21,220,0,2
20705,54,15,230,0,2
20705,54,20,241,0,2
20705,54,6,242,0,2
20705,54,5,251,0,2
20705,54,3,254,0,2
20705,00,1128,1,1870341,2
20705,00,520,210,0,2
20705,00,186,220,0,2
20705,00,164,230,0,2
20705,00,159,241,0,2
20705,00,45,242,0,2
20705,00,36,251,0,2
20705,00,10,252,0,2
20705,00,7,254,0,2
20705,23,221,1,0,2
20705,23,98,210,0,2
20705,23,31,220,0,2
20705,23,23,230,0,2
20705,23,37,241,0,2
20705,23,13,242,0,2
20705,23,13,251,0,2
20705,23,3,252,0,2
20705,55,11,1,0,2
20705,55,3,210,0,2
20705,55,3,230,0,2
