Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20705,2362,15,1,0,4
20705,2362,6,210,0,4
20705,2362,6,241,0,4
20705,2371,5,1,0,4
20705,2373,4,1,0,4
20705,2381,35,1,0,4
20705,2381,10,210,0,4
20705,2381,7,220,0,4
20705,2381,3,230,0,4
20705,2381,9,241,0,4
20705,5511,11,1,0,4
20705,5511,3,210,0,4
20705,5511,3,230,0,4
20705,5611,4,1,0,4
20705,5612,3,1,0,4
20705,5613,6,1,0,4
20705,5613,3,210,0,4
20705,5614,3,1,0,4
20705,5616,12,1,0,4
20705,5616,3,210,0,4
20705,2381,3,251,0,4
20705,2382,52,1,0,4
20705,2382,19,210,0,4
20705,2382,8,220,0,4
20705,2382,4,230,0,4
20705,2382,8,241,0,4
20705,2382,4,242,0,4
20705,2382,6,251,0,4
20705,5617,34,1,0,4
20705,5617,19,210,0,4
20705,5617,3,220,0,4
20705,5617,6,230,0,4
20705,5617,4,241,0,4
20705,5619,4,1,0,4
20705,5629,4,1,0,4
20705,6116,6,1,0,4
20705,6116,5,210,0,4
20705,2383,50,1,0,4
20705,2383,23,210,0,4
20705,2383,9,220,0,4
20705,2383,5,230,0,4
20705,2383,6,241,0,4
20705,2383,3,251,0,4
20705,2389,13,1,0,4
20705,2389,6,210,0,4
20705,2389,3,230,0,4
20705,6211,9,1,0,4
20705,6211,6,210,0,4
20705,6212,5,1,0,4
20705,6212,3,210,0,4
20705,6213,6,1,0,4
20705,6213,3,210,0,4
20705,6214,5,1,0,4
20705,6214,3,210,0,4
20705,6216,20,1,0,4
20705,6216,11,210,0,4
20705,6216,3,220,0,4
20705,6216,3,230,0,4
20705,3118,4,1,0,4
20705,3231,5,1,0,4
20705,3231,4,210,0,4
20705,3327,4,1,0,4
20705,3372,3,1,0,4
20705,3399,3,1,0,4
20705,6241,5,1,0,4
20705,6241,4,230,0,4
20705,6244,9,1,0,4
20705,6244,5,210,0,4
20705,6244,3,230,0,4
20705,7223,5,1,0,4
20705,7223,3,210,0,4
20705,7225,59,1,0,4
20705,7225,23,210,0,4
20705,7225,9,220,0,4
20705,7225,10,230,0,4
20705,7225,13,241,0,4
20705,7225,4,242,0,4
20705,4231,6,1,0,4
20705,4231,4,210,0,4
20705,4232,9,1,0,4
