Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47274,48-49,28,1,0,2
47274,48-49,13,210,0,2
47274,48-49,5,230,0,2
47274,48-49,3,241,0,2
47274,51,14,1,0,2
47274,51,6,210,0,2
47274,51,5,220,0,2
47274,52,61,1,0,2
47274,52,34,210,0,2
47274,52,17,220,0,2
47274,52,8,230,0,2
47274,53,43,1,0,2
47274,53,34,210,0,2
47274,53,8,220,0,2
47274,54,37,1,0,2
47274,54,23,210,0,2
47274,54,6,220,0,2
47274,54,6,230,0,2
47274,55,5,1,0,2
47274,56,31,1,0,2
47274,56,15,210,0,2
47274,56,4,220,0,2
47274,56,6,230,0,2
47274,61,5,1,0,2
47274,62,92,1,0,2
47274,62,40,210,0,2
47274,62,23,220,0,2
47274,62,16,230,0,2
47274,62,8,241,0,2
47274,62,3,251,0,2
47274,71,7,1,0,2
47274,71,4,210,0,2
47274,72,72,1,0,2
47274,72,19,210,0,2
47274,72,15,220,0,2
47274,72,13,230,0,2
47274,72,19,241,0,2
47274,72,5,242,0,2
47274,81,86,1,0,2
47274,81,45,210,0,2
47274,81,18,220,0,2
47274,81,15,230,0,2
47274,81,8,241,0,2
47274,00,120,230,0,2
47274,00,71,241,0,2
47274,00,17,242,0,2
47274,00,15,251,0,2
47274,00,4,252,0,2
47274,00,4,254,0,2
47274,00,3,260,0,2
47274,11,3,1,0,2
47274,11,3,210,0,2
47274,22,3,1,0,2
47274,23,79,1,0,2
47274,23,53,210,0,2
47274,23,10,220,0,2
47274,23,9,230,0,2
47274,23,4,241,0,2
47274,31-33,40,1,0,2
47274,31-33,13,210,0,2
47274,31-33,6,220,0,2
47274,31-33,4,230,0,2
47274,31-33,5,241,0,2
47274,31-33,4,251,0,2
47274,31-33,3,260,0,2
47274,00,778,1,896307,2
47274,00,377,210,0,2
47274,00,167,220,0,2
47274,42,30,1,0,2
47274,42,12,210,0,2
47274,42,6,220,0,2
47274,42,5,230,0,2
47274,42,6,241,0,2
47274,44-45,140,1,0,2
47274,44-45,58,210,0,2
47274,44-45,42,220,0,2
47274,44-45,25,230,0,2
47274,44-45,10,241,0,2
47274,44-45,3,242,0,2
