Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47274,44314,6,1,0,5
47274,44314,3,210,0,5
47274,44314,3,220,0,5
47274,44413,4,1,0,5
47274,44419,9,1,0,5
47274,44419,5,230,0,5
47274,44511,3,1,0,5
47274,44531,4,1,0,5
47274,44531,3,220,0,5
47274,44619,4,1,0,5
47274,44619,4,210,0,5
47274,44711,13,1,0,5
47274,44711,4,220,0,5
47274,44711,6,230,0,5
47274,44719,3,1,0,5
47274,44812,4,1,0,5
47274,44812,3,210,0,5
47274,44814,5,1,0,5
47274,44814,3,210,0,5
47274,44819,3,1,0,5
47274,44821,5,1,0,5
47274,44821,4,220,0,5
47274,45111,3,1,0,5
47274,45231,6,1,0,5
47274,45231,3,220,0,5
47274,45322,3,1,0,5
47274,45331,3,1,0,5
47274,45399,5,1,0,5
47274,45399,4,210,0,5
47274,48411,6,1,0,5
47274,48412,10,1,0,5
47274,48412,7,210,0,5
47274,48422,3,1,0,5
47274,49311,4,1,0,5
47274,51731,8,1,0,5
47274,51731,4,210,0,5
47274,51731,3,220,0,5
47274,52211,16,1,0,5
47274,52211,9,220,0,5
47274,52211,4,230,0,5
47274,52213,3,1,0,5
47274,52229,6,1,0,5
47274,52229,5,210,0,5
47274,52239,3,1,0,5
47274,52239,3,210,0,5
47274,52392,6,1,0,5
47274,52392,6,210,0,5
47274,52421,20,1,0,5
47274,52421,15,210,0,5
47274,52421,4,220,0,5
47274,53111,16,1,0,5
47274,53111,15,210,0,5
47274,53112,3,1,0,5
47274,53112,3,210,0,5
47274,53121,7,1,0,5
47274,53121,5,210,0,5
47274,53132,3,1,0,5
47274,53132,3,210,0,5
47274,53228,3,1,0,5
47274,53249,3,1,0,5
47274,53249,3,210,0,5
47274,54111,6,1,0,5
47274,54111,4,210,0,5
47274,54121,12,1,0,5
47274,54121,4,210,0,5
47274,54121,5,220,0,5
47274,54151,7,1,0,5
47274,54151,6,210,0,5
47274,54194,3,1,0,5
47274,54194,3,230,0,5
47274,55111,5,1,0,5
47274,56132,8,1,0,5
47274,56172,3,1,0,5
47274,56173,11,1,0,5
47274,56173,7,210,0,5
47274,56174,3,1,0,5
47274,56174,3,210,0,5
47274,62111,16,1,0,5
47274,62111,9,210,0,5
47274,62111,3,220,0,5
47274,62111,3,230,0,5
47274,62121,11,1,0,5
47274,62121,3,210,0,5
47274,62121,4,220,0,5
47274,62121,4,230,0,5
47274,62131,4,1,0,5
47274,62132,5,1,0,5
47274,62132,3,210,0,5
47274,62134,5,1,0,5
47274,62149,5,1,0,5
47274,62149,3,241,0,5
47274,62321,18,1,0,5
47274,62321,8,210,0,5
47274,62321,8,220,0,5
47274,62431,3,1,0,5
47274,62441,5,1,0,5
47274,62441,3,210,0,5
47274,71394,3,1,0,5
47274,72111,13,1,0,5
47274,72111,5,210,0,5
47274,72111,3,220,0,5
47274,72111,3,230,0,5
47274,72231,3,1,0,5
47274,72241,3,1,0,5
47274,72241,3,220,0,5
47274,72251,52,1,0,5
47274,72251,12,210,0,5
47274,72251,8,220,0,5
47274,72251,10,230,0,5
47274,72251,17,241,0,5
47274,72251,4,242,0,5
47274,81111,19,1,0,5
47274,81111,13,210,0,5
47274,81111,3,230,0,5
47274,81112,5,1,0,5
47274,81119,3,1,0,5
47274,81131,3,1,0,5
47274,81291,4,1,0,5
47274,23611,25,1,0,5
47274,23611,21,210,0,5
47274,23611,3,220,0,5
47274,23622,3,1,0,5
47274,81311,24,1,0,5
47274,81311,9,210,0,5
47274,81311,6,220,0,5
47274,81311,4,230,0,5
47274,81311,5,241,0,5
47274,81341,9,1,0,5
47274,81341,4,210,0,5
47274,81341,3,220,0,5
47274,81391,3,1,0,5
47274,81391,3,210,0,5
47274,23821,7,1,0,5
47274,23821,4,210,0,5
47274,23822,16,1,0,5
47274,23822,10,210,0,5
47274,23822,3,220,0,5
47274,23822,3,230,0,5
47274,23832,4,1,0,5
47274,23832,4,210,0,5
47274,23891,5,1,0,5
47274,23899,4,1,0,5
47274,32311,3,1,0,5
47274,33271,3,1,0,5
47274,33361,3,1,0,5
47274,42382,4,1,0,5
47274,42383,4,1,0,5
47274,42512,4,1,0,5
47274,42512,3,210,0,5
47274,44111,3,1,0,5
47274,44112,7,1,0,5
47274,44112,5,210,0,5
47274,44122,3,1,0,5
47274,44131,4,1,0,5
47274,44131,3,230,0,5
47274,44132,4,1,0,5
47274,44132,3,230,0,5
47274,44211,3,1,0,5
