Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49242,23821,3,1,0,5
49242,33271,3,1,0,5
49242,44111,4,1,0,5
49242,44131,4,1,0,5
49242,44131,3,220,0,5
49242,44314,3,1,0,5
49242,44531,4,1,0,5
49242,44531,4,210,0,5
49242,44611,5,1,0,5
49242,44711,4,1,0,5
49242,48412,4,1,0,5
49242,51731,3,1,0,5
49242,52211,5,1,0,5
49242,52392,3,1,0,5
49242,52421,10,1,0,5
49242,52421,7,210,0,5
49242,52421,3,220,0,5
49242,53111,3,1,0,5
49242,53111,3,210,0,5
49242,54111,6,1,0,5
49242,54111,6,210,0,5
49242,54121,7,1,0,5
49242,54121,4,210,0,5
49242,54121,3,230,0,5
49242,56173,4,1,0,5
49242,56173,3,210,0,5
49242,62111,14,1,0,5
49242,62111,4,210,0,5
49242,62111,4,220,0,5
49242,62111,4,230,0,5
49242,62121,6,1,0,5
49242,62121,3,220,0,5
49242,62121,3,230,0,5
49242,62131,3,1,0,5
49242,62131,3,220,0,5
49242,62134,3,1,0,5
49242,62321,3,1,0,5
49242,62331,3,1,0,5
49242,62411,3,1,0,5
49242,62411,3,210,0,5
49242,62412,4,1,0,5
49242,62441,3,1,0,5
49242,71391,3,1,0,5
49242,72231,3,1,0,5
49242,72251,24,1,0,5
49242,72251,3,210,0,5
49242,72251,5,220,0,5
49242,72251,8,230,0,5
49242,72251,7,241,0,5
49242,81111,4,1,0,5
49242,81111,3,220,0,5
49242,81112,4,1,0,5
49242,81112,3,210,0,5
49242,81119,4,1,0,5
49242,81119,3,210,0,5
49242,81211,3,1,0,5
49242,81311,19,1,0,5
49242,81311,9,210,0,5
49242,81311,6,220,0,5
49242,81311,3,230,0,5
49242,81341,4,1,0,5
