Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49242,236,3,1,0,3
49242,238,10,1,0,3
49242,238,5,210,0,3
49242,238,3,230,0,3
49242,332,9,1,0,3
49242,332,3,241,0,3
49242,335,3,1,0,3
49242,336,4,1,0,3
49242,424,3,220,0,3
49242,423,3,1,0,3
49242,424,8,1,0,3
49242,424,3,230,0,3
49242,441,11,1,0,3
49242,441,4,220,0,3
49242,441,3,230,0,3
49242,443,3,1,0,3
49242,444,3,1,0,3
49242,445,8,1,0,3
49242,445,5,210,0,3
49242,446,7,1,0,3
49242,446,4,220,0,3
49242,447,4,1,0,3
49242,448,3,1,0,3
49242,453,7,1,0,3
49242,453,5,210,0,3
49242,454,3,1,0,3
49242,484,6,1,0,3
49242,484,3,210,0,3
49242,517,3,1,0,3
49242,522,4,220,0,3
49242,522,11,1,0,3
49242,522,4,210,0,3
49242,523,5,1,0,3
49242,523,4,210,0,3
49242,524,11,1,0,3
49242,524,8,210,0,3
49242,524,3,220,0,3
49242,531,7,1,0,3
49242,531,7,210,0,3
49242,541,4,230,0,3
49242,541,21,1,0,3
49242,541,14,210,0,3
49242,561,14,1,0,3
49242,561,9,210,0,3
49242,611,5,1,0,3
49242,621,36,1,0,3
49242,621,10,210,0,3
49242,621,13,220,0,3
49242,621,11,230,0,3
49242,623,6,1,0,3
49242,624,14,1,0,3
49242,624,7,210,0,3
49242,624,3,220,0,3
49242,713,6,1,0,3
49242,713,4,210,0,3
49242,721,4,1,0,3
49242,721,3,210,0,3
49242,722,28,1,0,3
49242,722,4,210,0,3
49242,722,6,220,0,3
49242,722,8,230,0,3
49242,722,8,241,0,3
49242,811,14,1,0,3
49242,811,8,210,0,3
49242,811,5,220,0,3
49242,812,9,1,0,3
49242,812,5,210,0,3
49242,812,4,220,0,3
49242,813,25,1,0,3
49242,813,13,210,0,3
49242,813,8,220,0,3
49242,813,3,230,0,3
