Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49242,00,345,1,200512,2
49242,00,150,210,0,2
49242,00,88,220,0,2
49242,00,67,230,0,2
49242,00,20,241,0,2
49242,00,12,242,0,2
49242,00,5,251,0,2
49242,23,14,1,0,2
49242,23,8,210,0,2
49242,23,3,220,0,2
49242,23,3,230,0,2
49242,31-33,28,1,0,2
49242,31-33,6,210,0,2
49242,31-33,5,220,0,2
49242,31-33,7,230,0,2
49242,31-33,5,241,0,2
49242,31-33,3,242,0,2
49242,42,12,1,0,2
49242,42,3,210,0,2
49242,42,4,220,0,2
49242,42,4,230,0,2
49242,44-45,53,1,0,2
49242,44-45,21,210,0,2
49242,44-45,17,220,0,2
49242,44-45,10,230,0,2
49242,48-49,8,1,0,2
49242,48-49,4,210,0,2
49242,51,7,1,0,2
49242,51,4,230,0,2
49242,52,27,1,0,2
49242,52,16,210,0,2
49242,52,8,220,0,2
49242,53,9,1,0,2
49242,53,8,210,0,2
49242,54,21,1,0,2
49242,54,14,210,0,2
49242,54,4,230,0,2
49242,56,15,1,0,2
49242,56,10,210,0,2
49242,61,5,1,0,2
49242,62,57,1,0,2
49242,62,18,210,0,2
49242,62,17,220,0,2
49242,62,14,230,0,2
49242,62,4,241,0,2
49242,71,7,1,0,2
49242,71,5,210,0,2
49242,72,32,1,0,2
49242,72,7,210,0,2
49242,72,6,220,0,2
49242,72,9,230,0,2
49242,72,8,241,0,2
49242,81,48,1,0,2
49242,81,26,210,0,2
49242,81,17,220,0,2
49242,81,4,230,0,2
