Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49242,2382,5,1,0,4
49242,3327,5,1,0,4
49242,3363,3,1,0,4
49242,4249,5,1,0,4
49242,4411,6,1,0,4
49242,4413,5,1,0,4
49242,4413,3,220,0,4
49242,4431,3,1,0,4
49242,4453,4,1,0,4
49242,4453,4,210,0,4
49242,4461,7,1,0,4
49242,4461,4,220,0,4
49242,4471,4,1,0,4
49242,4841,4,1,0,4
49242,5173,3,1,0,4
49242,5221,8,1,0,4
49242,5221,4,220,0,4
49242,5239,4,1,0,4
49242,5239,3,210,0,4
49242,5242,11,1,0,4
49242,5242,8,210,0,4
49242,5242,3,220,0,4
49242,5311,3,1,0,4
49242,5311,3,210,0,4
49242,5313,3,1,0,4
49242,5313,3,210,0,4
49242,5411,8,1,0,4
49242,5411,7,210,0,4
49242,5412,7,1,0,4
49242,5412,4,210,0,4
49242,5412,3,230,0,4
49242,5615,3,1,0,4
49242,5615,3,210,0,4
49242,5617,6,1,0,4
49242,5617,5,210,0,4
49242,6211,4,220,0,4
49242,6211,14,1,0,4
49242,6211,4,210,0,4
49242,6211,4,230,0,4
49242,6212,6,1,0,4
49242,6212,3,220,0,4
49242,6212,3,230,0,4
49242,6213,10,1,0,4
49242,6213,4,210,0,4
49242,6213,5,220,0,4
49242,6214,4,1,0,4
49242,6232,3,1,0,4
49242,6233,3,1,0,4
49242,6241,9,1,0,4
49242,6241,6,210,0,4
49242,6244,3,1,0,4
49242,7139,6,1,0,4
49242,7139,4,210,0,4
49242,7223,3,1,0,4
49242,7225,24,1,0,4
49242,7225,3,210,0,4
49242,7225,5,220,0,4
49242,7225,8,230,0,4
49242,7225,7,241,0,4
49242,8111,12,1,0,4
49242,8111,7,210,0,4
49242,8111,4,220,0,4
49242,8121,5,1,0,4
49242,8121,3,210,0,4
49242,8131,9,210,0,4
49242,8131,6,220,0,4
49242,8131,3,230,0,4
49242,8134,4,1,0,4
49242,8131,19,1,0,4
