Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63128,237,4,1,0,3
63128,238,52,1,0,3
63128,238,37,210,0,3
63128,238,9,220,0,3
63128,238,3,230,0,3
63128,332,4,1,0,3
63128,423,7,1,0,3
63128,423,4,210,0,3
63128,424,3,1,0,3
63128,425,6,1,0,3
63128,425,6,210,0,3
63128,441,9,1,0,3
63128,441,5,220,0,3
63128,442,5,1,0,3
63128,444,3,1,0,3
63128,445,8,1,0,3
63128,445,6,210,0,3
63128,446,15,1,0,3
63128,446,10,210,0,3
63128,447,7,1,0,3
63128,447,3,220,0,3
63128,448,6,1,0,3
63128,448,3,210,0,3
63128,448,3,220,0,3
63128,451,5,1,0,3
63128,452,3,1,0,3
63128,453,8,1,0,3
63128,453,6,210,0,3
63128,454,6,1,0,3
63128,454,5,210,0,3
63128,484,21,1,0,3
63128,484,16,210,0,3
63128,488,5,1,0,3
63128,488,3,210,0,3
63128,512,3,1,0,3
63128,512,3,210,0,3
63128,522,17,1,0,3
63128,522,11,220,0,3
63128,522,4,230,0,3
63128,523,19,1,0,3
63128,523,15,210,0,3
63128,523,4,220,0,3
63128,524,25,1,0,3
63128,524,18,210,0,3
63128,524,3,230,0,3
63128,531,40,1,0,3
63128,531,35,210,0,3
63128,531,3,220,0,3
63128,532,4,1,0,3
63128,541,76,1,0,3
63128,541,54,210,0,3
63128,541,10,220,0,3
63128,541,4,230,0,3
63128,541,6,241,0,3
63128,551,6,1,0,3
63128,561,38,1,0,3
63128,561,24,210,0,3
63128,561,6,220,0,3
63128,561,4,230,0,3
63128,611,10,1,0,3
63128,611,5,210,0,3
63128,621,177,1,0,3
63128,621,85,210,0,3
63128,621,39,220,0,3
63128,621,28,230,0,3
63128,621,20,241,0,3
63128,621,4,242,0,3
63128,623,7,1,0,3
63128,624,10,1,0,3
63128,624,7,210,0,3
63128,713,15,1,0,3
63128,713,4,210,0,3
63128,713,4,220,0,3
63128,713,4,230,0,3
63128,722,8,210,0,3
63128,722,44,1,0,3
63128,722,6,220,0,3
63128,722,13,230,0,3
63128,722,12,241,0,3
63128,722,3,251,0,3
63128,811,22,1,0,3
63128,811,12,210,0,3
63128,811,5,220,0,3
63128,811,3,230,0,3
63128,812,19,1,0,3
63128,812,10,210,0,3
63128,812,6,220,0,3
63128,812,3,230,0,3
63128,813,29,1,0,3
63128,813,17,210,0,3
63128,813,7,241,0,3
63128,236,22,1,0,3
63128,236,18,210,0,3
63128,236,3,220,0,3
