Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63128,23611,3,220,0,5
63128,23622,3,1,0,5
63128,23622,3,210,0,5
63128,23811,4,1,0,5
63128,23811,4,210,0,5
63128,23816,5,1,0,5
63128,23821,10,1,0,5
63128,23821,8,210,0,5
63128,23822,9,1,0,5
63128,23822,7,210,0,5
63128,23832,7,1,0,5
63128,23832,5,210,0,5
63128,23839,3,1,0,5
63128,23899,5,1,0,5
63128,23899,3,210,0,5
63128,42512,6,1,0,5
63128,42512,6,210,0,5
63128,44111,3,1,0,5
63128,44132,3,1,0,5
63128,44132,3,220,0,5
63128,44211,4,1,0,5
63128,44529,4,1,0,5
63128,44529,4,210,0,5
63128,44611,4,1,0,5
63128,44619,8,1,0,5
63128,44619,8,210,0,5
63128,44711,7,1,0,5
63128,44711,3,220,0,5
63128,45112,3,1,0,5
63128,45231,3,1,0,5
63128,45399,3,1,0,5
63128,45399,3,210,0,5
63128,45411,3,1,0,5
63128,45439,3,1,0,5
63128,45439,3,210,0,5
63128,48411,4,1,0,5
63128,48411,4,210,0,5
63128,48412,12,1,0,5
63128,48412,9,210,0,5
63128,48422,3,1,0,5
63128,48422,3,210,0,5
63128,48851,3,1,0,5
63128,51211,3,1,0,5
63128,51211,3,210,0,5
63128,52211,12,1,0,5
63128,52211,8,220,0,5
63128,52211,3,230,0,5
63128,52213,3,1,0,5
63128,52312,5,1,0,5
63128,52312,4,210,0,5
63128,52392,10,1,0,5
63128,52392,7,210,0,5
63128,52392,3,220,0,5
63128,52411,7,1,0,5
63128,52411,5,210,0,5
63128,52421,15,1,0,5
63128,52421,11,210,0,5
63128,53111,7,1,0,5
63128,53111,5,210,0,5
63128,53112,6,1,0,5
63128,53112,5,210,0,5
63128,53121,18,1,0,5
63128,53121,17,210,0,5
63128,53131,5,1,0,5
63128,53131,4,210,0,5
63128,54111,12,1,0,5
63128,54111,10,210,0,5
63128,54121,12,1,0,5
63128,54121,8,210,0,5
63128,54121,3,220,0,5
63128,54133,8,1,0,5
63128,54133,4,210,0,5
63128,54133,3,230,0,5
63128,54151,13,1,0,5
63128,54151,7,210,0,5
63128,54151,4,241,0,5
63128,54161,13,1,0,5
63128,54161,12,210,0,5
63128,55111,6,1,0,5
63128,56111,4,1,0,5
63128,56172,6,1,0,5
63128,56172,5,210,0,5
63128,56173,17,1,0,5
63128,56173,11,210,0,5
63128,56173,4,220,0,5
63128,61162,3,1,0,5
63128,62111,105,1,0,5
63128,62111,54,210,0,5
63128,62111,19,220,0,5
63128,62111,17,230,0,5
63128,62111,11,241,0,5
63128,62111,3,242,0,5
63128,62121,34,1,0,5
63128,62121,12,210,0,5
63128,62121,15,220,0,5
63128,62121,5,230,0,5
63128,62131,3,1,0,5
63128,62131,3,210,0,5
63128,62132,4,1,0,5
63128,62132,3,210,0,5
63128,62134,6,1,0,5
63128,62134,3,210,0,5
63128,62139,4,1,0,5
63128,62139,3,210,0,5
63128,62149,8,1,0,5
63128,62149,4,241,0,5
63128,62151,7,1,0,5
63128,62161,4,1,0,5
63128,62161,3,210,0,5
63128,62331,5,1,0,5
63128,62412,5,1,0,5
63128,62412,3,210,0,5
63128,62441,4,1,0,5
63128,62441,3,210,0,5
63128,71394,7,1,0,5
63128,71399,5,1,0,5
63128,72231,4,1,0,5
63128,72251,39,1,0,5
63128,72251,7,210,0,5
63128,72251,6,220,0,5
63128,72251,11,230,0,5
63128,72251,12,241,0,5
63128,81111,8,1,0,5
63128,81111,3,210,0,5
63128,81111,3,220,0,5
63128,81112,4,1,0,5
63128,81112,3,210,0,5
63128,81119,7,1,0,5
63128,81119,3,210,0,5
63128,81211,12,1,0,5
63128,81211,6,210,0,5
63128,81211,3,220,0,5
63128,81211,3,230,0,5
63128,81299,3,1,0,5
63128,81311,19,1,0,5
63128,81311,9,210,0,5
63128,81311,7,241,0,5
63128,81399,3,1,0,5
63128,81399,3,210,0,5
63128,23611,19,1,0,5
63128,23611,15,210,0,5
