Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63128,236115,4,1,0,6
63128,236115,3,210,0,6
63128,236118,14,1,0,6
63128,236118,12,210,0,6
63128,236220,3,1,0,6
63128,236220,3,210,0,6
63128,238110,4,1,0,6
63128,238110,4,210,0,6
63128,238160,5,1,0,6
63128,238210,10,1,0,6
63128,238210,8,210,0,6
63128,238220,9,1,0,6
63128,238220,7,210,0,6
63128,238320,7,1,0,6
63128,238320,5,210,0,6
63128,238390,3,1,0,6
63128,238990,5,1,0,6
63128,238990,3,210,0,6
63128,425120,6,1,0,6
63128,425120,6,210,0,6
63128,441110,3,1,0,6
63128,441320,3,1,0,6
63128,441320,3,220,0,6
63128,442110,4,1,0,6
63128,445292,3,1,0,6
63128,445292,3,210,0,6
63128,446110,4,1,0,6
63128,446199,6,1,0,6
63128,446199,6,210,0,6
63128,447110,7,1,0,6
63128,447110,3,220,0,6
63128,451120,3,1,0,6
63128,453998,3,1,0,6
63128,453998,3,210,0,6
63128,454110,3,1,0,6
63128,454390,3,1,0,6
63128,454390,3,210,0,6
63128,484110,4,1,0,6
63128,484110,4,210,0,6
63128,484121,11,1,0,6
63128,484121,8,210,0,6
63128,484220,3,1,0,6
63128,484220,3,210,0,6
63128,488510,3,1,0,6
63128,512110,3,1,0,6
63128,512110,3,210,0,6
63128,522110,12,1,0,6
63128,522110,8,220,0,6
63128,522110,3,230,0,6
63128,522130,3,1,0,6
63128,523120,5,1,0,6
63128,523120,4,210,0,6
63128,523920,10,1,0,6
63128,523920,7,210,0,6
63128,523920,3,220,0,6
63128,524113,4,1,0,6
63128,524113,3,210,0,6
63128,524114,3,1,0,6
63128,524210,15,1,0,6
63128,524210,11,210,0,6
63128,531110,7,1,0,6
63128,531110,5,210,0,6
63128,531120,6,1,0,6
63128,531120,5,210,0,6
63128,531210,18,1,0,6
63128,531210,17,210,0,6
63128,531311,4,1,0,6
63128,531311,3,210,0,6
63128,541110,12,1,0,6
63128,541110,10,210,0,6
63128,541211,6,1,0,6
63128,541211,3,210,0,6
63128,541219,5,1,0,6
63128,541219,5,210,0,6
63128,541330,8,1,0,6
63128,541330,4,210,0,6
63128,541330,3,230,0,6
63128,541511,8,1,0,6
63128,541511,4,210,0,6
63128,541511,3,241,0,6
63128,541512,4,1,0,6
63128,541611,5,1,0,6
63128,541611,4,210,0,6
63128,541612,4,1,0,6
63128,541612,4,210,0,6
63128,551114,6,1,0,6
63128,561110,4,1,0,6
63128,561720,6,1,0,6
63128,561720,5,210,0,6
63128,561730,17,1,0,6
63128,561730,11,210,0,6
63128,561730,4,220,0,6
63128,611620,3,1,0,6
63128,621111,102,1,0,6
63128,621111,52,210,0,6
63128,621111,19,220,0,6
63128,621111,17,230,0,6
63128,621111,10,241,0,6
63128,621111,3,242,0,6
63128,621112,3,1,0,6
63128,621210,34,1,0,6
63128,621210,12,210,0,6
63128,621210,15,220,0,6
63128,621210,5,230,0,6
63128,621310,3,1,0,6
63128,621310,3,210,0,6
63128,621320,4,1,0,6
63128,621320,3,210,0,6
63128,621340,6,1,0,6
63128,621340,3,210,0,6
63128,621391,3,1,0,6
63128,621493,4,1,0,6
63128,621493,3,241,0,6
63128,621511,4,1,0,6
63128,621512,3,1,0,6
63128,621610,4,1,0,6
63128,621610,3,210,0,6
63128,623312,4,1,0,6
63128,624120,5,1,0,6
63128,624120,3,210,0,6
63128,624410,4,1,0,6
63128,624410,3,210,0,6
63128,713940,7,1,0,6
63128,713990,5,1,0,6
63128,722310,4,1,0,6
63128,722511,17,1,0,6
63128,722511,4,210,0,6
63128,722511,3,220,0,6
63128,722511,5,241,0,6
63128,722513,18,1,0,6
63128,722513,3,210,0,6
63128,722513,7,230,0,6
63128,722513,6,241,0,6
63128,722515,3,1,0,6
63128,811111,8,1,0,6
63128,811111,3,210,0,6
63128,811111,3,220,0,6
63128,811121,4,1,0,6
63128,811121,3,210,0,6
63128,811192,5,1,0,6
63128,811192,3,210,0,6
63128,812111,3,1,0,6
63128,812112,8,1,0,6
63128,812112,3,210,0,6
63128,812112,3,220,0,6
63128,812990,3,1,0,6
63128,813110,19,1,0,6
63128,813110,9,210,0,6
63128,813110,7,241,0,6
63128,813990,3,1,0,6
63128,813990,3,210,0,6
