Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89139,44211,3,210,0,5
89139,44314,4,1,0,5
89139,44422,3,1,0,5
89139,44511,4,1,0,5
89139,44612,6,1,0,5
89139,44612,5,210,0,5
89139,44711,9,1,0,5
89139,44711,3,220,0,5
89139,44711,4,230,0,5
89139,44812,3,1,0,5
89139,45231,6,1,0,5
89139,45231,5,241,0,5
89139,45399,4,1,0,5
89139,45399,3,210,0,5
89139,45411,8,1,0,5
89139,45411,5,210,0,5
89139,48411,7,1,0,5
89139,48411,6,210,0,5
89139,48412,9,1,0,5
89139,48412,6,210,0,5
89139,48532,3,1,0,5
89139,49221,3,1,0,5
89139,51121,3,1,0,5
89139,51211,3,1,0,5
89139,51211,3,210,0,5
89139,51731,3,1,0,5
89139,51821,3,1,0,5
89139,52211,4,1,0,5
89139,52229,5,1,0,5
89139,52229,3,210,0,5
89139,52421,7,1,0,5
89139,52421,3,210,0,5
89139,52421,3,220,0,5
89139,53113,3,1,0,5
89139,53113,3,210,0,5
89139,53121,11,1,0,5
89139,53121,10,210,0,5
89139,53131,3,1,0,5
89139,53131,3,220,0,5
89139,53139,3,1,0,5
89139,53139,3,210,0,5
89139,53241,3,1,0,5
89139,53249,5,1,0,5
89139,54121,7,1,0,5
89139,54121,6,210,0,5
89139,54151,15,1,0,5
89139,54151,13,210,0,5
89139,54161,19,1,0,5
89139,54161,16,210,0,5
89139,54169,4,1,0,5
89139,54169,3,210,0,5
89139,55111,6,1,0,5
89139,56143,4,1,0,5
89139,56143,4,210,0,5
89139,56161,3,1,0,5
89139,56172,10,1,0,5
89139,56172,3,210,0,5
89139,56172,3,220,0,5
89139,56172,3,241,0,5
89139,56173,13,1,0,5
89139,56173,3,230,0,5
89139,56173,5,241,0,5
89139,56179,4,1,0,5
89139,56179,3,210,0,5
89139,61143,3,1,0,5
89139,61143,3,210,0,5
89139,61162,4,1,0,5
89139,61162,3,210,0,5
89139,62111,10,1,0,5
89139,62111,6,210,0,5
89139,62111,3,220,0,5
89139,62121,12,1,0,5
89139,62121,5,210,0,5
89139,62121,5,220,0,5
89139,62132,3,1,0,5
89139,62139,3,1,0,5
89139,62139,3,210,0,5
89139,62441,3,1,0,5
89139,71113,3,1,0,5
89139,71113,3,210,0,5
89139,71151,14,1,0,5
89139,71151,13,210,0,5
89139,71394,3,1,0,5
89139,71399,3,1,0,5
89139,72241,12,1,0,5
89139,72241,6,220,0,5
89139,72241,4,230,0,5
89139,72251,105,1,0,5
89139,72251,31,210,0,5
89139,72251,15,220,0,5
89139,72251,28,230,0,5
89139,72251,26,241,0,5
89139,72251,4,242,0,5
89139,81111,4,1,0,5
89139,81119,6,1,0,5
89139,81119,4,210,0,5
89139,81211,12,1,0,5
89139,81211,3,210,0,5
89139,81211,4,220,0,5
89139,81211,5,230,0,5
89139,81219,6,1,0,5
89139,81219,3,210,0,5
89139,81299,3,1,0,5
89139,81299,3,210,0,5
89139,81311,3,1,0,5
89139,23611,3,1,0,5
89139,23622,8,1,0,5
89139,23622,4,241,0,5
89139,23814,5,1,0,5
89139,23816,6,1,0,5
89139,23821,11,1,0,5
89139,23821,3,220,0,5
89139,23822,11,1,0,5
89139,23822,6,210,0,5
89139,23831,4,1,0,5
89139,23831,3,241,0,5
89139,23832,3,1,0,5
89139,23835,3,1,0,5
89139,23891,5,1,0,5
89139,23899,7,1,0,5
89139,23899,3,210,0,5
89139,42512,4,1,0,5
89139,42512,3,210,0,5
89139,44131,5,1,0,5
89139,44211,4,1,0,5
