Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89139,4422,3,001,0,4
89139,4431,4,001,0,4
89139,4441,3,001,0,4
89139,4442,3,001,0,4
89139,4451,4,001,0,4
89139,4452,3,001,0,4
89139,4461,10,001,0,4
89139,4461,6,210,0,4
89139,4471,11,001,0,4
89139,4471,3,220,0,4
89139,4471,5,230,0,4
89139,4481,6,001,0,4
89139,4481,4,210,0,4
89139,4511,4,001,0,4
89139,4523,6,001,0,4
89139,4523,5,241,0,4
89139,4539,6,001,0,4
89139,4539,4,210,0,4
89139,4541,8,001,0,4
89139,4541,5,210,0,4
89139,4841,16,001,0,4
89139,4841,12,210,0,4
89139,4842,3,001,0,4
89139,4842,3,210,0,4
89139,4853,3,001,0,4
89139,4922,3,001,0,4
89139,5112,3,001,0,4
89139,5121,3,001,0,4
89139,5121,3,210,0,4
89139,5173,3,001,0,4
89139,5182,3,001,0,4
89139,5221,5,001,0,4
89139,5222,5,001,0,4
89139,5222,3,210,0,4
89139,5223,3,001,0,4
89139,5242,7,001,0,4
89139,5242,3,210,0,4
89139,5242,3,220,0,4
89139,5311,4,001,0,4
89139,5311,4,210,0,4
89139,5312,11,001,0,4
89139,5312,10,210,0,4
89139,5313,7,001,0,4
89139,5313,4,210,0,4
89139,5313,3,220,0,4
89139,5324,8,001,0,4
89139,5324,4,210,0,4
89139,5412,7,001,0,4
89139,5412,6,210,0,4
89139,5413,5,001,0,4
89139,5413,4,210,0,4
89139,5414,3,001,0,4
89139,5414,3,210,0,4
89139,5415,15,001,0,4
89139,5415,13,210,0,4
89139,5416,25,001,0,4
89139,5416,20,210,0,4
89139,5418,4,001,0,4
89139,5419,6,001,0,4
89139,5419,3,210,0,4
89139,5511,6,001,0,4
89139,5614,5,001,0,4
89139,5614,4,210,0,4
89139,5616,3,001,0,4
89139,5617,29,001,0,4
89139,5617,10,210,0,4
89139,5617,4,220,0,4
89139,5617,5,230,0,4
89139,5617,8,241,0,4
89139,5619,4,001,0,4
89139,6114,3,001,0,4
89139,6114,3,210,0,4
89139,6116,6,001,0,4
89139,6116,4,210,0,4
89139,6211,10,001,0,4
89139,6211,6,210,0,4
89139,6211,3,220,0,4
89139,6212,12,001,0,4
89139,6212,5,210,0,4
89139,6212,5,220,0,4
89139,6213,11,001,0,4
89139,6213,8,210,0,4
89139,6244,3,001,0,4
89139,7111,3,001,0,4
89139,7111,3,210,0,4
89139,7115,14,001,0,4
89139,7115,13,210,0,4
89139,7139,6,001,0,4
89139,7211,3,001,0,4
89139,7224,12,001,0,4
89139,7224,6,220,0,4
89139,7224,4,230,0,4
89139,7225,105,001,0,4
89139,7225,31,210,0,4
89139,7225,15,220,0,4
89139,7225,28,230,0,4
89139,7225,26,241,0,4
89139,7225,4,242,0,4
89139,8111,12,001,0,4
89139,8111,6,210,0,4
89139,8111,6,230,0,4
89139,8121,18,001,0,4
89139,8121,6,210,0,4
89139,8121,5,220,0,4
89139,8121,6,230,0,4
89139,8123,3,001,0,4
89139,8129,5,001,0,4
89139,8129,4,210,0,4
89139,8131,3,001,0,4
89139,2361,3,001,0,4
89139,2362,8,001,0,4
89139,2362,4,241,0,4
89139,2381,14,001,0,4
89139,2381,5,210,0,4
89139,2381,3,230,0,4
89139,2382,23,001,0,4
89139,2382,8,210,0,4
89139,2382,5,220,0,4
89139,2382,3,230,0,4
89139,2382,4,241,0,4
89139,2383,14,001,0,4
89139,2383,5,210,0,4
89139,2383,4,241,0,4
89139,2389,12,001,0,4
89139,2389,4,210,0,4
89139,2389,3,230,0,4
89139,2389,3,242,0,4
89139,3323,4,001,0,4
89139,3323,3,210,0,4
89139,4232,4,001,0,4
89139,4234,3,001,0,4
89139,4239,3,001,0,4
89139,4249,3,001,0,4
89139,4249,3,210,0,4
89139,4251,4,001,0,4
89139,4251,3,210,0,4
89139,4413,7,001,0,4
89139,4413,3,230,0,4
89139,4421,4,001,0,4
89139,4421,3,210,0,4
