Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89139,443,4,001,0,3
89139,444,6,001,0,3
89139,444,3,220,0,3
89139,445,8,001,0,3
89139,446,10,001,0,3
89139,446,6,210,0,3
89139,447,11,001,0,3
89139,447,3,220,0,3
89139,447,5,230,0,3
89139,448,8,001,0,3
89139,448,5,210,0,3
89139,451,4,001,0,3
89139,452,7,001,0,3
89139,452,5,241,0,3
89139,453,7,001,0,3
89139,453,4,210,0,3
89139,454,9,001,0,3
89139,454,6,210,0,3
89139,484,19,001,0,3
89139,484,15,210,0,3
89139,485,3,001,0,3
89139,488,4,001,0,3
89139,492,3,001,0,3
89139,511,4,001,0,3
89139,511,3,210,0,3
89139,512,3,001,0,3
89139,512,3,210,0,3
89139,517,3,001,0,3
89139,518,3,001,0,3
89139,522,13,001,0,3
89139,522,5,210,0,3
89139,522,4,220,0,3
89139,524,7,001,0,3
89139,524,3,210,0,3
89139,524,3,220,0,3
89139,531,22,001,0,3
89139,531,18,210,0,3
89139,531,4,220,0,3
89139,532,10,001,0,3
89139,532,4,210,0,3
89139,532,3,230,0,3
89139,541,66,001,0,3
89139,541,51,210,0,3
89139,541,8,220,0,3
89139,541,3,230,0,3
89139,541,3,241,0,3
89139,551,6,001,0,3
89139,561,48,001,0,3
89139,561,22,210,0,3
89139,561,5,220,0,3
89139,561,5,230,0,3
89139,561,11,241,0,3
89139,561,3,242,0,3
89139,611,10,001,0,3
89139,611,8,210,0,3
89139,621,35,001,0,3
89139,621,21,210,0,3
89139,621,10,220,0,3
89139,621,4,230,0,3
89139,624,6,001,0,3
89139,624,3,210,0,3
89139,711,21,001,0,3
89139,711,20,210,0,3
89139,713,7,001,0,3
89139,713,3,210,0,3
89139,721,3,001,0,3
89139,722,118,001,0,3
89139,722,32,210,0,3
89139,722,22,220,0,3
89139,722,32,230,0,3
89139,722,27,241,0,3
89139,722,4,242,0,3
89139,811,15,001,0,3
89139,811,9,210,0,3
89139,811,6,230,0,3
89139,812,26,001,0,3
89139,812,11,210,0,3
89139,812,7,220,0,3
89139,812,7,230,0,3
89139,813,7,001,0,3
89139,813,5,210,0,3
89139,236,11,001,0,3
89139,236,5,241,0,3
89139,237,3,001,0,3
89139,238,63,001,0,3
89139,238,22,210,0,3
89139,238,7,220,0,3
89139,238,11,230,0,3
89139,238,12,241,0,3
89139,238,8,242,0,3
89139,238,3,251,0,3
89139,311,3,001,0,3
89139,332,5,001,0,3
89139,332,4,210,0,3
89139,339,3,001,0,3
89139,423,15,001,0,3
89139,423,5,210,0,3
89139,423,8,220,0,3
89139,424,11,001,0,3
89139,424,5,210,0,3
89139,424,4,220,0,3
89139,425,4,001,0,3
89139,425,3,210,0,3
89139,441,9,001,0,3
89139,441,3,210,0,3
89139,441,4,230,0,3
89139,442,7,001,0,3
89139,442,4,210,0,3
