Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43112,2361,8,1,0,4
43112,2361,5,210,0,4
43112,2361,3,220,0,4
43112,2381,5,1,0,4
43112,2382,8,1,0,4
43112,2382,5,210,0,4
43112,2383,5,1,0,4
43112,2383,5,210,0,4
43112,2389,3,1,0,4
43112,3327,5,1,0,4
43112,3327,3,210,0,4
43112,4238,3,1,0,4
43112,4249,3,1,0,4
43112,4249,3,210,0,4
43112,4411,4,1,0,4
43112,4411,3,210,0,4
43112,4412,4,1,0,4
43112,4412,3,220,0,4
43112,4442,3,1,0,4
43112,5617,4,1,0,4
43112,6211,3,1,0,4
43112,7225,6,1,0,4
43112,8111,5,1,0,4
43112,8111,5,210,0,4
43112,8131,3,1,0,4
