Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43112,236115,4,1,0,6
43112,236115,3,210,0,6
43112,236118,3,1,0,6
43112,238110,3,1,0,6
43112,238210,6,1,0,6
43112,238210,4,210,0,6
43112,238320,3,1,0,6
43112,238320,3,210,0,6
43112,332710,4,1,0,6
43112,332710,3,210,0,6
43112,424910,3,1,0,6
43112,424910,3,210,0,6
43112,441120,3,1,0,6
43112,441120,3,210,0,6
43112,441228,3,1,0,6
43112,441228,3,220,0,6
43112,444220,3,1,0,6
43112,561730,3,1,0,6
43112,621111,3,1,0,6
43112,722511,3,1,0,6
43112,722513,3,1,0,6
43112,811111,4,1,0,6
43112,811111,4,210,0,6
43112,813110,3,1,0,6
