Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94530,813,20,1,0,3
94530,813,13,210,0,3
94530,813,4,220,0,3
94530,236,18,1,0,3
94530,236,15,210,0,3
94530,238,21,1,0,3
94530,238,15,210,0,3
94530,238,3,220,0,3
94530,423,10,1,0,3
94530,423,10,210,0,3
94530,424,3,1,0,3
94530,424,3,210,0,3
94530,441,8,1,0,3
94530,441,5,220,0,3
94530,442,4,1,0,3
94530,444,4,1,0,3
94530,445,12,1,0,3
94530,445,5,210,0,3
94530,445,3,230,0,3
94530,446,5,1,0,3
94530,446,3,241,0,3
94530,447,4,1,0,3
94530,448,6,1,0,3
94530,451,7,1,0,3
94530,451,3,241,0,3
94530,453,5,1,0,3
94530,454,6,1,0,3
94530,454,3,210,0,3
94530,517,6,1,0,3
94530,522,15,1,0,3
94530,522,5,210,0,3
94530,522,6,220,0,3
94530,522,3,230,0,3
94530,523,4,210,0,3
94530,523,5,1,0,3
94530,524,10,1,0,3
94530,524,6,210,0,3
94530,524,3,220,0,3
94530,531,28,1,0,3
94530,531,24,210,0,3
94530,531,4,220,0,3
94530,541,76,1,0,3
94530,541,64,210,0,3
94530,541,5,220,0,3
94530,541,6,230,0,3
94530,561,23,1,0,3
94530,561,16,210,0,3
94530,561,4,220,0,3
94530,562,3,1,0,3
94530,611,16,1,0,3
94530,611,5,210,0,3
94530,611,7,220,0,3
94530,621,58,1,0,3
94530,621,35,210,0,3
94530,621,15,220,0,3
94530,621,7,230,0,3
94530,623,8,1,0,3
94530,623,5,210,0,3
94530,624,28,1,0,3
94530,624,20,210,0,3
94530,624,5,220,0,3
94530,624,3,230,0,3
94530,711,7,1,0,3
94530,711,6,210,0,3
94530,713,5,1,0,3
94530,713,3,210,0,3
94530,721,5,1,0,3
94530,721,3,230,0,3
94530,722,65,1,0,3
94530,722,24,210,0,3
94530,722,13,220,0,3
94530,722,13,230,0,3
94530,722,11,241,0,3
94530,722,4,242,0,3
94530,811,16,1,0,3
94530,811,9,210,0,3
94530,811,5,220,0,3
94530,812,17,1,0,3
94530,812,8,210,0,3
94530,812,5,230,0,3
