Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94530,812112,4,001,0,6
94530,812112,4,210,0,6
94530,812113,6,001,0,6
94530,812113,3,210,0,6
94530,812113,3,230,0,6
94530,813110,13,001,0,6
94530,813110,7,210,0,6
94530,813110,4,220,0,6
94530,236118,14,001,0,6
94530,236118,12,210,0,6
94530,238210,8,001,0,6
94530,238210,7,210,0,6
94530,238220,6,001,0,6
94530,238220,4,210,0,6
94530,441310,5,001,0,6
94530,441310,4,220,0,6
94530,445110,7,001,0,6
94530,446110,3,001,0,6
94530,446110,3,241,0,6
94530,447110,3,001,0,6
94530,448140,3,001,0,6
94530,451110,3,001,0,6
94530,454110,3,001,0,6
94530,454390,3,001,0,6
94530,517312,5,001,0,6
94530,522110,7,001,0,6
94530,522110,3,220,0,6
94530,522110,3,230,0,6
94530,522390,5,001,0,6
94530,522390,3,220,0,6
94530,524210,8,001,0,6
94530,524210,4,210,0,6
94530,524210,3,220,0,6
94530,531110,9,001,0,6
94530,531110,7,210,0,6
94530,531210,8,001,0,6
94530,531210,8,210,0,6
94530,531311,6,001,0,6
94530,531311,5,210,0,6
94530,541110,7,001,0,6
94530,541110,6,210,0,6
94530,541211,3,001,0,6
94530,541211,3,210,0,6
94530,541213,5,001,0,6
94530,541213,3,210,0,6
94530,541219,6,001,0,6
94530,541219,5,210,0,6
94530,541330,7,001,0,6
94530,541330,6,210,0,6
94530,541511,8,001,0,6
94530,541511,8,210,0,6
94530,541512,4,001,0,6
94530,541512,4,210,0,6
94530,541611,9,001,0,6
94530,541611,7,210,0,6
94530,541613,6,001,0,6
94530,541613,6,210,0,6
94530,541690,3,001,0,6
94530,541690,3,210,0,6
94530,541940,4,001,0,6
94530,561720,5,001,0,6
94530,561720,3,210,0,6
94530,561730,8,001,0,6
94530,561730,6,210,0,6
94530,611110,4,001,0,6
94530,611691,4,001,0,6
94530,621111,10,001,0,6
94530,621111,7,210,0,6
94530,621112,3,001,0,6
94530,621112,3,210,0,6
94530,621210,24,001,0,6
94530,621210,13,210,0,6
94530,621210,8,220,0,6
94530,621210,3,230,0,6
94530,621310,3,001,0,6
94530,621330,3,001,0,6
94530,621610,3,001,0,6
94530,623312,5,001,0,6
94530,623312,3,210,0,6
94530,624410,24,001,0,6
94530,624410,17,210,0,6
94530,624410,4,220,0,6
94530,624410,3,230,0,6
94530,711510,4,001,0,6
94530,711510,4,210,0,6
94530,713940,3,001,0,6
94530,721110,5,001,0,6
94530,721110,3,230,0,6
94530,722410,4,001,0,6
94530,722511,28,001,0,6
94530,722511,13,210,0,6
94530,722511,5,220,0,6
94530,722511,5,230,0,6
94530,722511,3,242,0,6
94530,722513,23,001,0,6
94530,722513,5,210,0,6
94530,722513,6,220,0,6
94530,722513,4,230,0,6
94530,722513,7,241,0,6
94530,722515,9,001,0,6
94530,722515,4,210,0,6
94530,722515,3,230,0,6
94530,811111,8,001,0,6
94530,811111,3,210,0,6
94530,811111,4,220,0,6
94530,811121,3,001,0,6
94530,811121,3,210,0,6
