Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94530,81211,3,230,0,5
94530,81219,4,1,0,5
94530,81311,13,1,0,5
94530,81311,7,210,0,5
94530,81311,4,220,0,5
94530,81321,3,1,0,5
94530,23611,16,1,0,5
94530,23611,14,210,0,5
94530,23821,8,1,0,5
94530,23821,7,210,0,5
94530,23822,6,1,0,5
94530,23822,4,210,0,5
94530,44131,5,1,0,5
94530,44131,4,220,0,5
94530,44511,7,1,0,5
94530,44611,3,1,0,5
94530,44611,3,241,0,5
94530,44711,3,1,0,5
94530,44814,3,1,0,5
94530,45111,3,1,0,5
94530,45411,3,1,0,5
94530,45439,3,1,0,5
94530,51731,6,1,0,5
94530,52211,7,1,0,5
94530,52211,3,220,0,5
94530,52211,3,230,0,5
94530,52239,5,1,0,5
94530,52239,3,220,0,5
94530,52421,8,1,0,5
94530,52421,4,210,0,5
94530,52421,3,220,0,5
94530,53111,9,1,0,5
94530,53111,7,210,0,5
94530,53121,8,1,0,5
94530,53121,8,210,0,5
94530,53131,6,1,0,5
94530,53131,5,210,0,5
94530,54111,7,1,0,5
94530,54111,6,210,0,5
94530,54121,14,1,0,5
94530,54121,11,210,0,5
94530,54133,7,1,0,5
94530,54133,6,210,0,5
94530,54151,15,1,0,5
94530,54151,15,210,0,5
94530,54161,16,1,0,5
94530,54161,14,210,0,5
94530,54169,3,1,0,5
94530,54169,3,210,0,5
94530,54194,4,1,0,5
94530,56172,5,1,0,5
94530,56172,3,210,0,5
94530,56173,8,1,0,5
94530,56173,6,210,0,5
94530,56211,3,1,0,5
94530,61111,4,1,0,5
94530,61169,6,1,0,5
94530,62111,13,1,0,5
94530,62111,10,210,0,5
94530,62121,24,1,0,5
94530,62121,13,210,0,5
94530,62121,8,220,0,5
94530,62121,3,230,0,5
94530,62131,3,1,0,5
94530,62133,3,1,0,5
94530,62139,3,1,0,5
94530,62139,3,210,0,5
94530,62161,3,1,0,5
94530,62331,5,1,0,5
94530,62331,3,210,0,5
94530,62441,24,1,0,5
94530,62441,17,210,0,5
94530,62441,4,220,0,5
94530,62441,3,230,0,5
94530,71151,4,1,0,5
94530,71151,4,210,0,5
94530,71394,3,1,0,5
94530,72111,5,1,0,5
94530,72111,3,230,0,5
94530,72241,4,1,0,5
94530,72251,60,1,0,5
94530,72251,22,210,0,5
94530,72251,11,220,0,5
94530,72251,12,230,0,5
94530,72251,11,241,0,5
94530,72251,4,242,0,5
94530,81111,8,1,0,5
94530,81111,3,210,0,5
94530,81112,3,1,0,5
94530,81111,4,220,0,5
94530,81112,3,210,0,5
94530,81119,3,1,0,5
94530,81211,10,1,0,5
94530,81211,7,210,0,5
