Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02719,81111,3,1,0,5
02719,81111,3,210,0,5
02719,81119,3,1,0,5
02719,81131,3,1,0,5
02719,81149,4,1,0,5
02719,81211,15,1,0,5
02719,81211,9,210,0,5
02719,81211,3,220,0,5
02719,81311,4,1,0,5
02719,81341,3,1,0,5
02719,11411,4,1,0,5
02719,11411,4,210,0,5
02719,23611,15,1,0,5
02719,23611,12,210,0,5
02719,23611,3,220,0,5
02719,23814,3,1,0,5
02719,23821,4,1,0,5
02719,23821,3,220,0,5
02719,23822,14,1,0,5
02719,23822,13,210,0,5
02719,23831,3,1,0,5
02719,23831,3,210,0,5
02719,23835,6,1,0,5
02719,23835,5,210,0,5
02719,23899,3,1,0,5
02719,42383,3,1,0,5
02719,42383,3,210,0,5
02719,44132,3,1,0,5
02719,44314,3,1,0,5
02719,44531,4,1,0,5
02719,44611,4,1,0,5
02719,44611,4,241,0,5
02719,44711,6,1,0,5
02719,44711,3,220,0,5
02719,45231,4,1,0,5
02719,45399,3,1,0,5
02719,51731,5,1,0,5
02719,51731,4,210,0,5
02719,52211,6,1,0,5
02719,52211,3,220,0,5
02719,52213,6,1,0,5
02719,52421,6,1,0,5
02719,52421,4,210,0,5
02719,54121,8,1,0,5
02719,54121,5,210,0,5
02719,54151,3,1,0,5
02719,54151,3,210,0,5
02719,54169,3,1,0,5
02719,54199,3,1,0,5
02719,54199,3,210,0,5
02719,56111,3,1,0,5
02719,56173,5,1,0,5
02719,56173,3,210,0,5
02719,62111,3,1,0,5
02719,62121,3,1,0,5
02719,62161,4,1,0,5
02719,62311,5,1,0,5
02719,62311,3,251,0,5
02719,62321,5,1,0,5
02719,62412,4,1,0,5
02719,62441,10,1,0,5
02719,62441,6,210,0,5
02719,71394,3,1,0,5
02719,72241,4,1,0,5
02719,72241,3,210,0,5
02719,72251,42,1,0,5
02719,72251,6,210,0,5
02719,72251,9,220,0,5
02719,72251,11,230,0,5
02719,72251,12,241,0,5
02719,72251,4,242,0,5
