Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40272,333,3,1,0,3
40272,423,4,1,0,3
40272,441,13,1,0,3
40272,441,5,210,0,3
40272,441,4,220,0,3
40272,441,4,230,0,3
40272,444,7,1,0,3
40272,444,3,210,0,3
40272,445,7,1,0,3
40272,445,4,210,0,3
40272,446,8,1,0,3
40272,446,4,230,0,3
40272,447,15,1,0,3
40272,447,6,210,0,3
40272,447,7,230,0,3
40272,448,3,1,0,3
40272,451,4,1,0,3
40272,451,3,210,0,3
40272,452,9,1,0,3
40272,452,4,220,0,3
40272,453,10,1,0,3
40272,453,5,210,0,3
40272,454,3,1,0,3
40272,484,4,1,0,3
40272,484,4,210,0,3
40272,517,4,1,0,3
40272,517,3,210,0,3
40272,522,16,1,0,3
40272,522,6,210,0,3
40272,522,8,220,0,3
40272,524,7,1,0,3
40272,524,6,210,0,3
40272,531,24,1,0,3
40272,531,19,210,0,3
40272,531,4,220,0,3
40272,532,3,1,0,3
40272,541,11,1,0,3
40272,532,3,210,0,3
40272,541,8,210,0,3
40272,561,19,1,0,3
40272,561,12,210,0,3
40272,561,4,220,0,3
40272,611,3,1,0,3
40272,621,28,1,0,3
40272,621,12,210,0,3
40272,621,5,220,0,3
40272,621,5,230,0,3
40272,621,5,241,0,3
40272,623,5,1,0,3
40272,624,6,1,0,3
40272,624,4,230,0,3
40272,713,5,1,0,3
40272,713,3,210,0,3
40272,722,35,1,0,3
40272,722,7,210,0,3
40272,722,5,220,0,3
40272,722,4,230,0,3
40272,722,15,241,0,3
40272,811,15,1,0,3
40272,811,12,210,0,3
40272,811,3,220,0,3
40272,812,9,1,0,3
40272,812,5,210,0,3
40272,813,26,1,0,3
40272,813,15,210,0,3
40272,813,7,220,0,3
40272,813,3,241,0,3
40272,221,4,1,0,3
40272,236,10,1,0,3
40272,236,5,210,0,3
40272,236,3,220,0,3
40272,237,3,1,0,3
40272,238,40,1,0,3
40272,238,27,210,0,3
40272,238,6,220,0,3
40272,238,4,230,0,3
40272,238,3,241,0,3
