Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40272,238320,6,1,0,6
40272,238320,4,210,0,6
40272,238340,3,1,0,6
40272,238340,3,210,0,6
40272,238350,3,1,0,6
40272,238910,3,1,0,6
40272,441310,6,1,0,6
40272,441310,3,230,0,6
40272,441320,3,1,0,6
40272,444190,3,1,0,6
40272,445110,3,1,0,6
40272,445310,4,1,0,6
40272,445310,3,210,0,6
40272,446110,3,1,0,6
40272,447110,14,1,0,6
40272,447110,5,210,0,6
40272,447110,7,230,0,6
40272,451110,3,1,0,6
40272,452319,7,1,0,6
40272,452319,4,220,0,6
40272,453991,4,1,0,6
40272,453991,3,210,0,6
40272,522110,7,1,0,6
40272,522110,4,220,0,6
40272,522291,3,1,0,6
40272,522390,3,1,0,6
40272,522390,3,210,0,6
40272,524210,7,1,0,6
40272,524210,6,210,0,6
40272,531110,5,1,0,6
40272,531110,3,220,0,6
40272,531210,11,1,0,6
40272,531210,11,210,0,6
40272,531311,3,1,0,6
40272,541213,4,1,0,6
40272,541213,3,210,0,6
40272,561720,7,1,0,6
40272,561720,3,210,0,6
40272,561730,5,1,0,6
40272,561730,4,210,0,6
40272,621111,9,1,0,6
40272,621111,4,230,0,6
40272,621210,6,1,0,6
40272,621210,3,220,0,6
40272,621340,3,1,0,6
40272,623110,3,1,0,6
40272,624410,4,1,0,6
40272,624410,4,230,0,6
40272,722511,11,1,0,6
40272,722511,3,210,0,6
40272,722511,4,241,0,6
40272,722513,19,1,0,6
40272,722513,3,220,0,6
40272,722513,4,230,0,6
40272,722513,11,241,0,6
40272,722515,3,1,0,6
40272,811111,4,1,0,6
40272,811111,3,210,0,6
40272,811113,3,1,0,6
40272,811121,4,1,0,6
40272,811121,4,210,0,6
40272,813110,21,1,0,6
40272,813110,14,210,0,6
40272,813110,3,220,0,6
40272,813110,3,241,0,6
40272,813930,3,1,0,6
40272,813930,3,220,0,6
40272,221112,4,1,0,6
40272,236220,3,1,0,6
40272,238210,4,1,0,6
40272,238210,3,220,0,6
40272,238220,12,1,0,6
40272,238220,9,210,0,6
40272,238310,4,1,0,6
40272,238310,3,210,0,6
