Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17036,811,6,1,0,3
17036,811,3,210,0,3
17036,812,19,1,0,3
17036,812,9,210,0,3
17036,812,8,220,0,3
17036,813,24,1,0,3
17036,813,14,210,0,3
17036,813,6,220,0,3
17036,236,14,1,0,3
17036,236,9,210,0,3
17036,236,4,230,0,3
17036,237,5,1,0,3
17036,238,27,1,0,3
17036,238,19,210,0,3
17036,238,5,220,0,3
17036,311,3,1,0,3
17036,423,9,1,0,3
17036,423,5,210,0,3
17036,424,4,1,0,3
17036,425,3,1,0,3
17036,425,3,210,0,3
17036,441,4,1,0,3
17036,441,3,230,0,3
17036,445,7,1,0,3
17036,445,3,210,0,3
17036,446,4,1,0,3
17036,447,6,1,0,3
17036,453,4,1,0,3
17036,454,6,1,0,3
17036,454,3,210,0,3
17036,484,4,1,0,3
17036,517,3,1,0,3
17036,522,6,1,0,3
17036,522,3,220,0,3
17036,523,10,1,0,3
17036,523,9,210,0,3
17036,524,6,1,0,3
17036,524,5,210,0,3
17036,531,11,1,0,3
17036,531,9,210,0,3
17036,541,47,1,0,3
17036,541,37,210,0,3
17036,541,6,220,0,3
17036,541,4,230,0,3
17036,551,3,1,0,3
17036,561,20,1,0,3
17036,561,10,210,0,3
17036,561,5,220,0,3
17036,561,3,230,0,3
17036,611,3,1,0,3
17036,621,36,1,0,3
17036,621,15,210,0,3
17036,621,10,220,0,3
17036,621,5,230,0,3
17036,621,6,241,0,3
17036,623,8,1,0,3
17036,623,7,241,0,3
17036,624,7,1,0,3
17036,624,3,241,0,3
17036,713,5,1,0,3
17036,721,10,1,0,3
17036,721,4,220,0,3
17036,721,3,241,0,3
17036,722,39,1,0,3
17036,722,13,210,0,3
17036,722,3,220,0,3
17036,722,7,230,0,3
17036,722,10,241,0,3
17036,722,6,242,0,3
