Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17036,722515,4,001,0,6
17036,722515,3,210,0,6
17036,811111,5,001,0,6
17036,811111,3,210,0,6
17036,812112,9,001,0,6
17036,812112,4,210,0,6
17036,812112,4,220,0,6
17036,812113,3,001,0,6
17036,813110,18,001,0,6
17036,813110,10,210,0,6
17036,813110,4,220,0,6
17036,236118,9,001,0,6
17036,236118,6,210,0,6
17036,236220,4,001,0,6
17036,238220,7,001,0,6
17036,238220,4,210,0,6
17036,238320,4,001,0,6
17036,238320,3,210,0,6
17036,238910,4,001,0,6
17036,238910,4,210,0,6
17036,425120,3,001,0,6
17036,425120,3,210,0,6
17036,441310,3,001,0,6
17036,447110,6,001,0,6
17036,517312,3,001,0,6
17036,522110,4,001,0,6
17036,523920,3,001,0,6
17036,523920,3,210,0,6
17036,523930,3,001,0,6
17036,523930,3,210,0,6
17036,524210,4,001,0,6
17036,524210,4,210,0,6
17036,531210,4,001,0,6
17036,531210,4,210,0,6
17036,531311,3,001,0,6
17036,541211,3,001,0,6
17036,541211,3,210,0,6
17036,541219,3,001,0,6
17036,541219,3,210,0,6
17036,541511,6,001,0,6
17036,541511,4,210,0,6
17036,541690,4,001,0,6
17036,541690,4,210,0,6
17036,541715,4,001,0,6
17036,541715,3,210,0,6
17036,541890,3,001,0,6
17036,541921,3,001,0,6
17036,541990,3,001,0,6
17036,541990,3,210,0,6
17036,561720,5,001,0,6
17036,561720,3,210,0,6
17036,561730,6,001,0,6
17036,561730,5,210,0,6
17036,621111,9,001,0,6
17036,621111,5,210,0,6
17036,621210,8,001,0,6
17036,621210,5,220,0,6
17036,621310,3,001,0,6
17036,621340,7,001,0,6
17036,623210,6,001,0,6
17036,623210,5,241,0,6
17036,624410,5,001,0,6
17036,624410,3,241,0,6
17036,721110,8,001,0,6
17036,721110,3,220,0,6
17036,722310,3,001,0,6
17036,722511,14,001,0,6
17036,722511,6,241,0,6
17036,722511,4,242,0,6
17036,722513,16,001,0,6
17036,722513,6,210,0,6
17036,722513,4,230,0,6
17036,722513,3,241,0,6
