Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17036,81111,5,1,0,5
17036,81111,3,210,0,5
17036,81211,12,1,0,5
17036,81211,6,210,0,5
17036,81211,5,220,0,5
17036,81311,18,1,0,5
17036,81311,10,210,0,5
17036,81311,4,220,0,5
17036,23611,10,1,0,5
17036,23611,7,210,0,5
17036,23622,4,1,0,5
17036,23822,7,1,0,5
17036,23822,4,210,0,5
17036,23832,4,1,0,5
17036,23832,3,210,0,5
17036,23891,4,1,0,5
17036,23891,4,210,0,5
17036,42512,3,1,0,5
17036,42512,3,210,0,5
17036,44131,3,1,0,5
17036,44711,6,1,0,5
17036,51731,3,1,0,5
17036,52211,4,1,0,5
17036,52392,3,1,0,5
17036,52392,3,210,0,5
17036,52393,3,1,0,5
17036,52393,3,210,0,5
17036,52421,4,1,0,5
17036,52421,4,210,0,5
17036,53121,4,1,0,5
17036,53121,4,210,0,5
17036,53131,4,1,0,5
17036,54121,8,1,0,5
17036,54121,7,210,0,5
17036,54151,8,1,0,5
17036,54151,5,210,0,5
17036,54161,4,1,0,5
17036,54161,3,210,0,5
17036,54169,4,1,0,5
17036,54169,4,210,0,5
17036,54171,5,1,0,5
17036,54171,3,210,0,5
17036,54189,3,1,0,5
17036,54192,3,1,0,5
17036,54199,3,1,0,5
17036,54199,3,210,0,5
17036,55111,3,1,0,5
17036,56172,5,1,0,5
17036,56172,3,210,0,5
17036,56173,6,1,0,5
17036,56173,5,210,0,5
17036,62111,10,1,0,5
17036,62111,5,210,0,5
17036,62121,8,1,0,5
17036,62121,5,220,0,5
17036,62131,3,1,0,5
17036,62134,7,1,0,5
17036,62321,6,1,0,5
17036,62321,5,241,0,5
17036,62441,5,1,0,5
17036,62441,3,241,0,5
17036,72111,8,1,0,5
17036,72111,3,220,0,5
17036,72231,3,1,0,5
17036,72251,35,1,0,5
17036,72251,11,210,0,5
17036,72251,7,230,0,5
17036,72251,9,241,0,5
17036,72251,6,242,0,5
