Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17036,8111,6,1,0,4
17036,8111,3,210,0,4
17036,8121,12,1,0,4
17036,8121,6,210,0,4
17036,8121,5,220,0,4
17036,8129,4,1,0,4
17036,8131,18,1,0,4
17036,8131,10,210,0,4
17036,8131,4,220,0,4
17036,2361,10,1,0,4
17036,2361,7,210,0,4
17036,2362,4,1,0,4
17036,2381,5,1,0,4
17036,2381,4,210,0,4
17036,2382,9,1,0,4
17036,2382,5,210,0,4
17036,2382,3,220,0,4
17036,2383,9,1,0,4
17036,2383,6,210,0,4
17036,2389,4,1,0,4
17036,2389,4,210,0,4
17036,4234,4,1,0,4
17036,4251,3,1,0,4
17036,4251,3,210,0,4
17036,4413,4,1,0,4
17036,4413,3,230,0,4
17036,4452,3,1,0,4
17036,4452,3,210,0,4
17036,4461,4,1,0,4
17036,4471,6,1,0,4
17036,4543,3,1,0,4
17036,5173,3,1,0,4
17036,5221,6,1,0,4
17036,5221,3,220,0,4
17036,5239,8,1,0,4
17036,5239,7,210,0,4
17036,5242,5,1,0,4
17036,5242,4,210,0,4
17036,5311,3,1,0,4
17036,5311,3,210,0,4
17036,5312,4,1,0,4
17036,5312,4,210,0,4
17036,5313,4,1,0,4
17036,5412,8,1,0,4
17036,5412,7,210,0,4
17036,5413,3,1,0,4
17036,5413,3,210,0,4
17036,5415,8,1,0,4
17036,5415,5,210,0,4
17036,5416,10,1,0,4
17036,5416,9,210,0,4
17036,5417,5,1,0,4
17036,5417,3,210,0,4
17036,5418,3,1,0,4
17036,5419,8,1,0,4
17036,5419,6,210,0,4
17036,5511,3,1,0,4
17036,5617,13,1,0,4
17036,5617,9,210,0,4
17036,6211,10,1,0,4
17036,6211,5,210,0,4
17036,6212,8,1,0,4
17036,6212,5,220,0,4
17036,6213,14,1,0,4
17036,6213,7,210,0,4
17036,6213,3,241,0,4
17036,6232,7,1,0,4
17036,6232,6,241,0,4
17036,6244,5,1,0,4
17036,6244,3,241,0,4
17036,7139,4,1,0,4
17036,7211,9,1,0,4
17036,7211,4,220,0,4
17036,7223,3,1,0,4
17036,7225,35,1,0,4
17036,7225,11,210,0,4
17036,7225,7,230,0,4
17036,7225,9,241,0,4
17036,7225,6,242,0,4
