Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33511,99,3,001,0,2
33511,99,3,210,0,2
33511,53,93,001,0,2
33511,53,71,210,0,2
33511,53,15,220,0,2
33511,53,7,230,0,2
33511,00,1988,001,896777,2
33511,00,1045,210,0,2
33511,00,382,220,0,2
33511,00,274,230,0,2
33511,00,201,241,0,2
33511,54,215,001,0,2
33511,54,162,210,0,2
33511,54,31,220,0,2
33511,54,10,230,0,2
33511,54,8,241,0,2
33511,54,3,242,0,2
33511,00,52,242,0,2
33511,00,26,251,0,2
33511,00,6,252,0,2
33511,23,91,001,0,2
33511,23,64,210,0,2
33511,23,14,220,0,2
33511,23,8,230,0,2
33511,23,5,241,0,2
33511,31-33,12,001,0,2
33511,31-33,7,210,0,2
33511,42,45,001,0,2
33511,42,34,210,0,2
33511,42,8,220,0,2
33511,44-45,383,001,0,2
33511,44-45,118,210,0,2
33511,44-45,90,220,0,2
33511,44-45,89,230,0,2
33511,55,3,001,0,2
33511,56,85,001,0,2
33511,56,58,210,0,2
33511,56,15,220,0,2
33511,56,3,230,0,2
33511,56,4,241,0,2
33511,56,3,242,0,2
33511,44-45,59,241,0,2
33511,44-45,10,242,0,2
33511,44-45,15,251,0,2
33511,61,25,001,0,2
33511,61,16,210,0,2
33511,61,3,220,0,2
33511,61,3,230,0,2
33511,62,417,001,0,2
33511,62,190,210,0,2
33511,62,94,220,0,2
33511,62,71,230,0,2
33511,62,42,241,0,2
33511,62,11,242,0,2
33511,62,6,251,0,2
33511,71,32,001,0,2
33511,71,17,210,0,2
33511,71,3,220,0,2
33511,71,5,230,0,2
33511,71,5,241,0,2
33511,72,173,001,0,2
33511,72,35,210,0,2
33511,72,23,220,0,2
33511,72,34,230,0,2
33511,72,59,241,0,2
33511,72,18,242,0,2
33511,72,4,251,0,2
33511,48-49,35,001,0,2
33511,48-49,28,210,0,2
33511,48-49,5,230,0,2
33511,81,170,001,0,2
33511,51,37,001,0,2
33511,51,23,210,0,2
33511,51,4,220,0,2
33511,51,6,230,0,2
33511,51,3,241,0,2
33511,81,109,210,0,2
33511,81,34,220,0,2
33511,81,16,230,0,2
33511,81,7,241,0,2
33511,81,3,242,0,2
33511,52,168,001,0,2
33511,52,109,210,0,2
33511,52,41,220,0,2
33511,52,14,230,0,2
33511,52,4,241,0,2
