Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33511,5223,10,1,0,4
33511,5223,4,210,0,4
33511,5223,6,220,0,4
33511,5231,8,1,0,4
33511,5231,8,210,0,4
33511,5239,8,1,0,4
33511,5239,6,210,0,4
33511,5241,39,1,0,4
33511,5241,36,210,0,4
33511,8131,3,241,0,4
33511,8134,4,1,0,4
33511,8134,3,210,0,4
33511,8139,4,1,0,4
33511,8139,3,210,0,4
33511,5242,51,1,0,4
33511,5242,38,210,0,4
33511,5242,10,220,0,4
33511,5242,3,230,0,4
33511,5311,3,230,0,4
33511,5311,27,1,0,4
33511,5311,16,210,0,4
33511,5311,8,220,0,4
33511,5312,36,1,0,4
33511,5312,34,210,0,4
33511,5313,18,1,0,4
33511,5313,14,210,0,4
33511,5321,4,1,0,4
33511,5322,7,1,0,4
33511,5322,5,210,0,4
33511,2361,20,1,0,4
33511,2361,17,210,0,4
33511,2362,7,1,0,4
33511,2362,4,230,0,4
33511,2381,9,1,0,4
33511,2381,6,210,0,4
33511,2381,3,220,0,4
33511,2382,28,1,0,4
33511,2382,18,210,0,4
33511,2382,5,220,0,4
33511,5411,50,1,0,4
33511,5411,33,210,0,4
33511,5411,11,220,0,4
33511,5411,6,230,0,4
33511,5412,44,1,0,4
33511,5412,35,210,0,4
33511,5412,8,220,0,4
33511,5413,21,1,0,4
33511,5413,17,210,0,4
33511,2382,3,230,0,4
33511,2383,17,1,0,4
33511,2383,14,210,0,4
33511,2383,3,220,0,4
33511,2389,8,1,0,4
33511,2389,6,210,0,4
33511,3231,3,1,0,4
33511,3231,3,210,0,4
33511,5414,4,1,0,4
33511,5414,4,210,0,4
33511,5415,25,1,0,4
33511,5415,20,210,0,4
33511,5415,4,220,0,4
33511,5416,32,1,0,4
33511,5416,29,210,0,4
33511,5417,3,1,0,4
33511,5418,9,1,0,4
33511,5418,8,210,0,4
33511,4231,5,1,0,4
33511,4231,4,210,0,4
33511,4234,3,1,0,4
33511,4234,3,210,0,4
33511,4239,6,1,0,4
33511,4239,5,210,0,4
33511,4242,4,1,0,4
33511,4242,3,210,0,4
33511,4244,4,1,0,4
33511,4244,4,210,0,4
33511,4249,5,1,0,4
33511,4249,3,210,0,4
33511,4251,10,1,0,4
33511,4251,9,210,0,4
33511,5419,27,1,0,4
33511,5419,15,210,0,4
33511,5419,3,220,0,4
33511,5419,4,230,0,4
33511,5419,5,241,0,4
33511,5511,3,1,0,4
33511,5611,7,1,0,4
33511,5611,3,210,0,4
33511,5611,3,220,0,4
33511,4413,17,1,0,4
33511,4413,3,210,0,4
33511,4413,5,220,0,4
33511,4413,7,230,0,4
33511,4421,5,241,0,4
33511,4421,13,1,0,4
33511,4421,4,210,0,4
33511,4422,12,1,0,4
33511,4422,3,210,0,4
33511,4422,4,220,0,4
33511,4422,3,230,0,4
33511,5613,6,1,0,4
33511,5613,3,210,0,4
33511,5614,16,1,0,4
33511,5614,10,210,0,4
33511,5616,11,1,0,4
33511,5616,7,210,0,4
33511,5616,3,220,0,4
33511,5617,42,1,0,4
33511,5617,34,210,0,4
33511,5617,7,220,0,4
33511,4431,17,1,0,4
33511,4431,3,210,0,4
33511,4431,8,220,0,4
33511,4431,4,230,0,4
33511,4441,8,1,0,4
33511,4441,3,251,0,4
33511,4451,17,1,0,4
33511,4451,6,210,0,4
33511,4451,3,230,0,4
33511,4451,3,251,0,4
33511,6116,18,1,0,4
33511,6116,13,210,0,4
33511,4452,7,1,0,4
33511,4452,3,230,0,4
33511,4453,5,1,0,4
33511,4453,3,220,0,4
33511,4461,59,1,0,4
33511,4461,28,210,0,4
33511,4461,12,220,0,4
33511,4461,9,230,0,4
33511,4461,10,241,0,4
33511,6211,137,1,0,4
33511,6211,55,210,0,4
33511,6211,29,220,0,4
33511,6211,27,230,0,4
33511,6211,21,241,0,4
33511,6211,4,242,0,4
33511,6212,63,1,0,4
33511,6212,24,210,0,4
33511,6212,24,220,0,4
33511,6212,12,230,0,4
33511,6212,3,241,0,4
33511,6213,85,1,0,4
33511,4471,15,1,0,4
33511,4471,7,210,0,4
33511,4471,6,230,0,4
33511,4481,74,1,0,4
33511,4481,13,210,0,4
33511,4481,13,220,0,4
33511,4481,26,230,0,4
33511,6213,12,220,0,4
33511,4481,17,241,0,4
33511,4481,5,242,0,4
33511,6213,61,210,0,4
33511,6213,9,230,0,4
33511,6214,46,1,0,4
