Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37664,236,8,1,0,3
37664,236,6,210,0,3
37664,238,13,1,0,3
37664,238,9,210,0,3
37664,238,3,230,0,3
37664,423,8,1,0,3
37664,423,4,210,0,3
37664,423,4,230,0,3
37664,441,4,1,0,3
37664,442,3,1,0,3
37664,443,4,1,0,3
37664,443,3,220,0,3
37664,444,3,1,0,3
37664,445,6,1,0,3
37664,446,13,1,0,3
37664,446,5,210,0,3
37664,446,4,230,0,3
37664,446,3,241,0,3
37664,447,8,1,0,3
37664,447,3,210,0,3
37664,447,5,220,0,3
37664,448,23,1,0,3
37664,448,7,210,0,3
37664,448,10,220,0,3
37664,448,5,230,0,3
37664,451,5,1,0,3
37664,451,3,210,0,3
37664,452,5,1,0,3
37664,453,17,1,0,3
37664,453,9,210,0,3
37664,453,7,220,0,3
37664,454,4,1,0,3
37664,454,3,210,0,3
37664,484,5,1,0,3
37664,517,5,1,0,3
37664,517,3,210,0,3
37664,522,16,1,0,3
37664,522,11,210,0,3
37664,523,3,1,0,3
37664,523,3,210,0,3
37664,524,12,1,0,3
37664,524,6,210,0,3
37664,524,5,220,0,3
37664,531,10,1,0,3
37664,531,6,210,0,3
37664,531,3,220,0,3
37664,541,21,1,0,3
37664,541,13,210,0,3
37664,541,5,220,0,3
37664,561,14,1,0,3
37664,561,11,210,0,3
37664,611,6,1,0,3
37664,621,38,1,0,3
37664,621,16,210,0,3
37664,621,8,220,0,3
37664,621,8,230,0,3
37664,621,4,241,0,3
37664,623,9,1,0,3
37664,623,3,210,0,3
37664,623,3,241,0,3
37664,624,8,1,0,3
37664,624,3,210,0,3
37664,713,6,1,0,3
37664,713,3,210,0,3
37664,722,7,220,0,3
37664,722,40,1,0,3
37664,722,5,210,0,3
37664,722,12,230,0,3
37664,722,12,241,0,3
37664,722,3,242,0,3
37664,811,11,1,0,3
37664,811,5,210,0,3
37664,811,5,220,0,3
37664,812,13,1,0,3
37664,812,5,210,0,3
37664,812,5,220,0,3
37664,813,17,210,0,3
37664,813,34,1,0,3
37664,813,8,220,0,3
37664,813,6,230,0,3
37664,813,3,241,0,3
