Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37664,23611,7,1,0,5
37664,23611,5,210,0,5
37664,23821,3,1,0,5
37664,44314,4,1,0,5
37664,44314,3,220,0,5
37664,44511,4,1,0,5
37664,44611,6,1,0,5
37664,44611,3,241,0,5
37664,44619,3,1,0,5
37664,44619,3,210,0,5
37664,44711,8,1,0,5
37664,44711,3,210,0,5
37664,44711,5,220,0,5
37664,44812,6,1,0,5
37664,44812,3,210,0,5
37664,44812,3,220,0,5
37664,44821,5,1,0,5
37664,44831,6,1,0,5
37664,44831,3,220,0,5
37664,45111,4,1,0,5
37664,45231,4,1,0,5
37664,45322,6,1,0,5
37664,45322,3,210,0,5
37664,45322,3,220,0,5
37664,45331,4,1,0,5
37664,45331,3,210,0,5
37664,45399,5,1,0,5
37664,45399,3,220,0,5
37664,45411,3,1,0,5
37664,45411,3,210,0,5
37664,51731,5,1,0,5
37664,51731,3,210,0,5
37664,52211,5,1,0,5
37664,52211,3,210,0,5
37664,52229,6,1,0,5
37664,52229,5,210,0,5
37664,52239,3,1,0,5
37664,52239,3,210,0,5
37664,52421,12,1,0,5
37664,52421,6,210,0,5
37664,52421,5,220,0,5
37664,53111,3,1,0,5
37664,53131,3,1,0,5
37664,54111,4,1,0,5
37664,54121,3,1,0,5
37664,54161,4,1,0,5
37664,54161,4,210,0,5
37664,56173,6,1,0,5
37664,56173,5,210,0,5
37664,62111,8,1,0,5
37664,62111,5,210,0,5
37664,62121,15,1,0,5
37664,62121,3,210,0,5
37664,62121,6,220,0,5
37664,62121,4,230,0,5
37664,62131,5,1,0,5
37664,62131,5,210,0,5
37664,62132,3,1,0,5
37664,62161,3,1,0,5
37664,62321,3,1,0,5
37664,62331,3,1,0,5
37664,62412,3,1,0,5
37664,71394,3,1,0,5
37664,72251,39,1,0,5
37664,72251,5,210,0,5
37664,72251,6,220,0,5
37664,72251,12,230,0,5
37664,72251,12,241,0,5
37664,72251,3,242,0,5
37664,81111,7,1,0,5
37664,81111,4,210,0,5
37664,81111,3,220,0,5
37664,81211,6,1,0,5
37664,81211,3,210,0,5
37664,81219,3,1,0,5
37664,81311,32,1,0,5
37664,81311,16,210,0,5
37664,81311,8,220,0,5
37664,81311,6,230,0,5
