Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37664,2361,7,1,0,4
37664,2361,5,210,0,4
37664,2381,3,1,0,4
37664,2382,5,1,0,4
37664,2382,3,210,0,4
37664,2389,3,1,0,4
37664,4413,3,1,0,4
37664,4431,3,220,0,4
37664,4431,4,1,0,4
37664,4441,3,1,0,4
37664,4451,4,1,0,4
37664,4461,13,1,0,4
37664,4461,5,210,0,4
37664,4461,4,230,0,4
37664,4461,3,241,0,4
37664,4471,8,1,0,4
37664,4471,3,210,0,4
37664,4471,5,220,0,4
37664,4481,12,1,0,4
37664,4481,4,210,0,4
37664,4481,5,220,0,4
37664,4482,5,1,0,4
37664,4483,6,1,0,4
37664,4483,3,220,0,4
37664,4511,5,1,0,4
37664,4511,3,210,0,4
37664,4523,4,1,0,4
37664,4532,6,1,0,4
37664,4532,3,210,0,4
37664,4532,3,220,0,4
37664,4533,4,1,0,4
37664,4533,3,210,0,4
37664,4539,5,1,0,4
37664,4539,3,220,0,4
37664,4541,3,1,0,4
37664,4541,3,210,0,4
37664,4841,4,1,0,4
37664,5173,5,1,0,4
37664,5173,3,210,0,4
37664,5221,7,1,0,4
37664,5221,3,210,0,4
37664,5222,6,1,0,4
37664,5222,5,210,0,4
37664,5223,3,1,0,4
37664,5223,3,210,0,4
37664,5242,12,1,0,4
37664,5242,6,210,0,4
37664,5242,5,220,0,4
37664,5311,5,1,0,4
37664,5311,3,210,0,4
37664,5313,3,1,0,4
37664,5411,5,1,0,4
37664,5411,3,220,0,4
37664,5412,3,1,0,4
37664,5413,4,1,0,4
37664,5413,4,210,0,4
37664,5416,4,1,0,4
37664,5416,4,210,0,4
37664,5419,3,1,0,4
37664,5617,10,1,0,4
37664,5617,8,210,0,4
37664,6116,4,1,0,4
37664,6211,5,210,0,4
37664,6211,8,1,0,4
37664,6212,6,220,0,4
37664,6212,15,1,0,4
37664,6212,3,210,0,4
37664,6212,4,230,0,4
37664,6213,9,1,0,4
37664,6213,7,210,0,4
37664,6216,3,1,0,4
37664,6232,5,1,0,4
37664,6233,3,1,0,4
37664,6241,4,1,0,4
37664,7139,5,1,0,4
37664,7225,39,1,0,4
37664,7225,5,210,0,4
37664,7225,6,220,0,4
37664,7225,12,230,0,4
37664,7225,12,241,0,4
37664,7225,3,242,0,4
37664,8111,9,1,0,4
37664,8111,5,210,0,4
37664,8111,4,220,0,4
37664,8121,9,1,0,4
37664,8121,4,210,0,4
37664,8121,3,220,0,4
37664,8131,32,1,0,4
37664,8131,16,210,0,4
37664,8131,8,220,0,4
37664,8131,6,230,0,4
