Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30076,23611,32,1,0,5
30076,23611,21,210,0,5
30076,23611,5,220,0,5
30076,23611,3,230,0,5
30076,23622,11,1,0,5
30076,23622,6,210,0,5
30076,54111,53,1,0,5
30076,54111,45,210,0,5
30076,54111,6,220,0,5
30076,54121,53,1,0,5
30076,54121,43,210,0,5
30076,54121,6,220,0,5
30076,54131,6,1,0,5
30076,23814,3,1,0,5
30076,23816,5,1,0,5
30076,23816,3,210,0,5
30076,23821,10,1,0,5
30076,23821,6,210,0,5
30076,23822,10,1,0,5
30076,23822,6,210,0,5
30076,23822,3,220,0,5
30076,23831,4,1,0,5
30076,23832,9,1,0,5
30076,23832,8,210,0,5
30076,23834,3,1,0,5
30076,23835,4,1,0,5
30076,23835,3,210,0,5
30076,23899,4,1,0,5
30076,54131,6,210,0,5
30076,54133,27,1,0,5
30076,54133,19,210,0,5
30076,54133,3,220,0,5
30076,54134,3,1,0,5
30076,54141,3,1,0,5
30076,54141,3,210,0,5
30076,54143,9,1,0,5
30076,54143,9,210,0,5
30076,54151,88,1,0,5
30076,54151,59,210,0,5
30076,54151,5,220,0,5
30076,54151,9,230,0,5
30076,54151,6,241,0,5
30076,54151,5,242,0,5
30076,23899,3,210,0,5
30076,32311,4,1,0,5
30076,32541,3,1,0,5
30076,33451,3,1,0,5
30076,54161,86,1,0,5
30076,54161,71,210,0,5
30076,54161,9,220,0,5
30076,54161,3,230,0,5
30076,54169,7,1,0,5
30076,54169,5,210,0,5
30076,54171,4,1,0,5
30076,54181,5,1,0,5
30076,54181,4,210,0,5
30076,54182,3,1,0,5
30076,54182,3,210,0,5
30076,42312,3,1,0,5
30076,42322,6,1,0,5
30076,42322,5,210,0,5
30076,42331,3,1,0,5
30076,42343,4,1,0,5
30076,42345,6,1,0,5
30076,42345,3,210,0,5
30076,42351,3,1,0,5
30076,42351,3,210,0,5
30076,42361,5,1,0,5
30076,42369,6,1,0,5
30076,54189,3,1,0,5
30076,54189,3,210,0,5
30076,54191,4,1,0,5
30076,54191,4,210,0,5
30076,54192,3,1,0,5
30076,54192,3,210,0,5
30076,54194,9,1,0,5
30076,54194,4,210,0,5
30076,54194,4,230,0,5
30076,54199,7,1,0,5
30076,54199,6,210,0,5
30076,42372,3,1,0,5
30076,42373,3,1,0,5
30076,42383,16,1,0,5
30076,42383,8,210,0,5
30076,42383,4,241,0,5
30076,42393,3,1,0,5
30076,42393,3,210,0,5
30076,42399,3,1,0,5
30076,42399,3,210,0,5
30076,42413,4,1,0,5
30076,55111,36,1,0,5
30076,55111,15,210,0,5
30076,55111,3,220,0,5
30076,55111,4,241,0,5
30076,55111,7,242,0,5
30076,56111,10,1,0,5
30076,56111,7,210,0,5
30076,56111,3,220,0,5
30076,56121,3,1,0,5
30076,56131,11,1,0,5
30076,42421,7,1,0,5
30076,42421,4,210,0,5
30076,42499,6,1,0,5
30076,42499,3,210,0,5
30076,42512,22,1,0,5
30076,42512,17,210,0,5
30076,42512,4,220,0,5
30076,56131,7,210,0,5
30076,56131,4,220,0,5
30076,56132,14,1,0,5
30076,56132,4,210,0,5
30076,56132,7,251,0,5
30076,56142,3,1,0,5
30076,56143,3,1,0,5
30076,56143,3,210,0,5
30076,56161,4,1,0,5
30076,56161,3,210,0,5
30076,56162,4,1,0,5
30076,56162,3,220,0,5
30076,56171,5,1,0,5
30076,56172,13,1,0,5
30076,56172,8,210,0,5
30076,56172,3,220,0,5
30076,44111,15,1,0,5
30076,44111,5,242,0,5
30076,44111,7,251,0,5
30076,44112,7,1,0,5
30076,44112,3,210,0,5
30076,44122,3,1,0,5
30076,44131,8,1,0,5
30076,44131,3,210,0,5
30076,44131,3,230,0,5
30076,44132,3,1,0,5
30076,44211,6,1,0,5
30076,44211,3,210,0,5
30076,56173,19,1,0,5
30076,56173,11,210,0,5
30076,56173,4,220,0,5
30076,56179,7,1,0,5
30076,56179,4,210,0,5
30076,56192,6,1,0,5
30076,56192,4,210,0,5
30076,56199,3,1,0,5
30076,61111,7,1,0,5
30076,61111,3,241,0,5
30076,61111,3,242,0,5
30076,44221,3,1,0,5
30076,44229,4,1,0,5
30076,44314,4,1,0,5
30076,44412,3,1,0,5
30076,44419,4,1,0,5
30076,44511,9,1,0,5
30076,44611,6,1,0,5
30076,44611,3,241,0,5
30076,44612,3,1,0,5
30076,61143,4,1,0,5
30076,61143,4,210,0,5
30076,61161,6,1,0,5
30076,61161,5,210,0,5
30076,61162,9,1,0,5
30076,61162,7,210,0,5
30076,61169,7,1,0,5
30076,61169,3,220,0,5
30076,61171,5,1,0,5
30076,61171,3,210,0,5
30076,44613,4,1,0,5
30076,44613,3,210,0,5
30076,44711,10,1,0,5
30076,44711,4,210,0,5
30076,44711,4,220,0,5
30076,44831,4,1,0,5
30076,45111,10,1,0,5
30076,45111,4,210,0,5
30076,45111,3,220,0,5
30076,45231,4,1,0,5
30076,62111,101,1,0,5
30076,62111,49,210,0,5
30076,62111,21,220,0,5
30076,62111,15,230,0,5
30076,62111,11,241,0,5
30076,62111,4,242,0,5
30076,62121,35,1,0,5
30076,62121,10,210,0,5
30076,62121,18,220,0,5
30076,62121,6,230,0,5
30076,62131,17,1,0,5
30076,62131,16,210,0,5
30076,62132,4,1,0,5
30076,45331,7,1,0,5
30076,45331,3,210,0,5
30076,45331,3,241,0,5
30076,45391,3,1,0,5
30076,45399,11,1,0,5
30076,45399,6,210,0,5
30076,45399,5,220,0,5
30076,45411,11,1,0,5
30076,45411,7,210,0,5
30076,45439,8,1,0,5
30076,45439,7,210,0,5
30076,62133,21,1,0,5
30076,62133,18,210,0,5
30076,62134,20,1,0,5
30076,62134,15,210,0,5
30076,62134,5,220,0,5
30076,62139,12,1,0,5
30076,62139,9,210,0,5
30076,62142,6,1,0,5
30076,62142,4,210,0,5
30076,62149,14,1,0,5
30076,62149,4,210,0,5
30076,62149,3,220,0,5
30076,62149,5,241,0,5
30076,62151,7,1,0,5
30076,62161,8,1,0,5
30076,48412,5,1,0,5
30076,48412,5,210,0,5
30076,48851,3,1,0,5
30076,49211,4,1,0,5
30076,49211,3,210,0,5
30076,49311,4,1,0,5
30076,51121,11,1,0,5
30076,51121,4,210,0,5
30076,62191,6,1,0,5
30076,62321,6,1,0,5
30076,62411,4,1,0,5
30076,62411,4,210,0,5
30076,62419,8,1,0,5
30076,62412,8,1,0,5
30076,62419,7,210,0,5
30076,62431,3,1,0,5
30076,62431,3,210,0,5
30076,62441,10,1,0,5
30076,62441,4,210,0,5
30076,51211,5,1,0,5
30076,51211,3,210,0,5
30076,51731,15,1,0,5
30076,51731,7,210,0,5
30076,51731,3,220,0,5
30076,51821,7,1,0,5
30076,51821,3,230,0,5
30076,51821,3,241,0,5
30076,51913,3,1,0,5
30076,71151,12,1,0,5
30076,71151,12,210,0,5
30076,71391,3,1,0,5
30076,71394,6,1,0,5
30076,71394,3,230,0,5
30076,71399,11,1,0,5
30076,71399,7,210,0,5
30076,52211,16,1,0,5
30076,52211,9,210,0,5
30076,52211,3,220,0,5
30076,52229,12,1,0,5
30076,52229,7,210,0,5
30076,52311,3,1,0,5
30076,52311,3,210,0,5
30076,52312,9,1,0,5
30076,52312,6,210,0,5
30076,72111,12,1,0,5
30076,72111,3,230,0,5
30076,72111,4,241,0,5
30076,72231,3,1,0,5
30076,72232,5,1,0,5
