Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30076,236,43,1,0,3
30076,236,27,210,0,3
30076,236,7,220,0,3
30076,236,3,230,0,3
30076,236,4,241,0,3
30076,238,61,1,0,3
30076,238,42,210,0,3
30076,238,6,220,0,3
30076,238,6,230,0,3
30076,238,6,241,0,3
30076,541,386,1,0,3
30076,541,301,210,0,3
30076,541,36,220,0,3
30076,541,23,230,0,3
30076,541,12,241,0,3
30076,541,9,242,0,3
30076,311,3,1,0,3
30076,323,5,1,0,3
30076,323,3,210,0,3
30076,325,4,1,0,3
30076,332,3,1,0,3
30076,334,5,1,0,3
30076,334,4,210,0,3
30076,337,3,1,0,3
30076,339,4,1,0,3
30076,339,3,210,0,3
30076,423,86,1,0,3
30076,423,45,210,0,3
30076,423,14,220,0,3
30076,423,7,230,0,3
30076,423,15,241,0,3
30076,423,3,242,0,3
30076,551,36,1,0,3
30076,551,15,210,0,3
30076,551,3,220,0,3
30076,551,4,241,0,3
30076,551,7,242,0,3
30076,424,38,1,0,3
30076,424,20,210,0,3
30076,424,4,220,0,3
30076,424,5,230,0,3
30076,424,6,241,0,3
30076,561,118,1,0,3
30076,561,64,210,0,3
30076,561,29,220,0,3
30076,561,7,230,0,3
30076,561,8,241,0,3
30076,561,8,251,0,3
30076,425,23,1,0,3
30076,425,18,210,0,3
30076,425,4,220,0,3
30076,441,36,1,0,3
30076,441,6,210,0,3
30076,441,5,220,0,3
30076,441,7,251,0,3
30076,441,7,230,0,3
30076,441,4,241,0,3
30076,441,7,242,0,3
30076,442,13,1,0,3
30076,442,6,210,0,3
30076,442,3,220,0,3
30076,611,41,1,0,3
30076,611,23,210,0,3
30076,611,3,220,0,3
30076,611,6,230,0,3
30076,611,5,241,0,3
30076,611,4,242,0,3
30076,443,4,1,0,3
30076,444,10,1,0,3
30076,444,3,210,0,3
30076,444,3,230,0,3
30076,445,14,1,0,3
30076,445,3,210,0,3
30076,445,6,220,0,3
30076,446,15,1,0,3
30076,446,8,210,0,3
30076,446,3,220,0,3
30076,446,4,241,0,3
30076,621,253,1,0,3
30076,621,133,210,0,3
30076,621,55,220,0,3
30076,621,31,230,0,3
30076,621,21,241,0,3
30076,621,7,242,0,3
30076,621,5,251,0,3
30076,447,11,1,0,3
30076,447,4,210,0,3
30076,447,5,220,0,3
30076,448,12,1,0,3
30076,448,6,210,0,3
30076,451,13,1,0,3
30076,451,4,210,0,3
30076,451,4,220,0,3
30076,451,3,241,0,3
30076,452,4,1,0,3
30076,453,3,230,0,3
30076,453,27,1,0,3
30076,453,13,210,0,3
30076,453,8,220,0,3
30076,453,3,241,0,3
30076,454,20,1,0,3
30076,454,14,210,0,3
30076,454,3,241,0,3
30076,484,6,210,0,3
30076,484,8,1,0,3
30076,488,5,1,0,3
30076,488,3,210,0,3
30076,492,5,1,0,3
30076,492,4,210,0,3
30076,493,4,1,0,3
30076,511,15,1,0,3
30076,511,5,210,0,3
30076,511,4,220,0,3
30076,623,8,1,0,3
30076,624,33,1,0,3
30076,624,20,210,0,3
30076,624,3,220,0,3
30076,624,4,230,0,3
30076,624,4,241,0,3
30076,512,6,1,0,3
30076,512,3,210,0,3
30076,517,17,1,0,3
30076,517,7,210,0,3
30076,517,3,220,0,3
30076,517,3,242,0,3
30076,518,7,1,0,3
30076,518,3,230,0,3
30076,518,3,241,0,3
30076,519,3,1,0,3
30076,711,18,1,0,3
30076,711,16,210,0,3
30076,713,21,1,0,3
30076,713,9,210,0,3
30076,713,6,230,0,3
30076,713,3,242,0,3
30076,721,12,1,0,3
30076,721,3,230,0,3
30076,721,4,241,0,3
30076,522,36,1,0,3
30076,522,19,210,0,3
30076,522,7,220,0,3
30076,522,4,230,0,3
30076,522,3,241,0,3
30076,523,47,1,0,3
30076,523,40,210,0,3
30076,523,4,220,0,3
30076,722,122,1,0,3
30076,722,34,210,0,3
30076,722,13,220,0,3
30076,722,33,230,0,3
30076,722,33,241,0,3
30076,722,7,242,0,3
30076,524,66,1,0,3
30076,524,47,210,0,3
30076,524,10,220,0,3
30076,524,5,230,0,3
30076,811,52,1,0,3
30076,811,26,210,0,3
30076,811,14,220,0,3
30076,811,6,230,0,3
30076,811,4,241,0,3
30076,531,95,210,0,3
30076,531,118,1,0,3
30076,531,10,220,0,3
30076,531,9,230,0,3
30076,812,75,1,0,3
30076,812,55,210,0,3
30076,812,10,220,0,3
30076,812,7,230,0,3
30076,812,3,241,0,3
30076,532,20,1,0,3
30076,532,11,210,0,3
30076,532,6,220,0,3
30076,533,6,1,0,3
30076,533,5,210,0,3
30076,813,31,1,0,3
30076,813,22,210,0,3
30076,813,4,220,0,3
30076,813,4,230,0,3
