Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30076,236115,4,001,0,6
30076,236115,3,210,0,6
30076,236117,5,001,0,6
30076,236118,23,001,0,6
30076,236118,17,210,0,6
30076,236118,4,220,0,6
30076,236220,11,001,0,6
30076,236220,6,210,0,6
30076,541110,53,001,0,6
30076,541110,45,210,0,6
30076,541110,6,220,0,6
30076,541211,28,001,0,6
30076,541211,22,210,0,6
30076,541211,5,220,0,6
30076,541213,8,001,0,6
30076,541213,7,210,0,6
30076,541214,3,001,0,6
30076,541219,14,001,0,6
30076,541219,12,210,0,6
30076,238140,3,001,0,6
30076,238160,5,001,0,6
30076,238160,3,210,0,6
30076,238210,10,001,0,6
30076,238210,6,210,0,6
30076,238220,10,001,0,6
30076,238220,6,210,0,6
30076,238220,3,220,0,6
30076,238310,4,001,0,6
30076,238320,9,001,0,6
30076,238320,8,210,0,6
30076,238340,3,001,0,6
30076,238350,4,001,0,6
30076,238350,3,210,0,6
30076,541310,6,001,0,6
30076,541310,6,210,0,6
30076,541330,27,001,0,6
30076,541330,19,210,0,6
30076,541330,3,220,0,6
30076,541340,3,001,0,6
30076,541410,3,001,0,6
30076,541410,3,210,0,6
30076,541430,9,001,0,6
30076,541430,9,210,0,6
30076,541511,41,001,0,6
30076,541511,27,210,0,6
30076,541511,5,230,0,6
30076,541511,4,241,0,6
30076,541511,4,242,0,6
30076,541512,41,001,0,6
30076,541512,29,210,0,6
30076,238990,4,001,0,6
30076,238990,3,210,0,6
30076,323111,4,001,0,6
30076,541512,4,220,0,6
30076,541519,5,001,0,6
30076,541611,45,001,0,6
30076,541611,38,210,0,6
30076,541611,3,220,0,6
30076,541612,6,001,0,6
30076,541612,6,210,0,6
30076,541613,27,001,0,6
30076,541613,21,210,0,6
30076,541613,4,220,0,6
30076,541614,4,001,0,6
30076,541614,3,210,0,6
30076,541618,4,001,0,6
30076,541618,3,210,0,6
30076,541690,7,001,0,6
30076,541690,5,210,0,6
30076,541715,4,001,0,6
30076,541810,5,001,0,6
30076,541810,4,210,0,6
30076,541820,3,001,0,6
30076,423120,3,001,0,6
30076,423220,6,001,0,6
30076,423220,5,210,0,6
30076,423310,3,001,0,6
30076,423430,4,001,0,6
30076,423450,6,001,0,6
30076,423450,3,210,0,6
30076,423510,3,001,0,6
30076,423510,3,210,0,6
30076,423610,5,001,0,6
30076,423690,6,001,0,6
30076,541820,3,210,0,6
30076,541890,3,001,0,6
30076,541890,3,210,0,6
30076,541910,4,001,0,6
30076,541910,4,210,0,6
30076,541940,9,001,0,6
30076,541940,4,210,0,6
30076,541940,4,230,0,6
30076,541990,7,001,0,6
30076,541990,6,210,0,6
30076,423720,3,001,0,6
30076,423730,3,001,0,6
30076,423830,16,001,0,6
30076,423830,8,210,0,6
30076,423830,4,241,0,6
30076,423930,3,001,0,6
30076,423930,3,210,0,6
30076,423990,3,001,0,6
30076,423990,3,210,0,6
30076,424130,4,001,0,6
30076,551112,4,001,0,6
30076,551114,32,001,0,6
30076,551114,13,210,0,6
30076,551114,3,220,0,6
30076,551114,7,242,0,6
30076,561110,10,001,0,6
30076,561110,7,210,0,6
30076,561110,3,220,0,6
30076,561210,3,001,0,6
30076,424210,7,001,0,6
30076,424210,4,210,0,6
30076,424990,6,001,0,6
30076,424990,3,210,0,6
30076,425120,22,001,0,6
30076,425120,17,210,0,6
30076,425120,4,220,0,6
30076,561312,9,001,0,6
30076,561312,6,210,0,6
30076,561312,3,220,0,6
30076,561320,14,001,0,6
30076,561320,4,210,0,6
30076,561320,7,251,0,6
30076,561431,3,001,0,6
30076,561431,3,210,0,6
30076,561611,3,001,0,6
30076,561611,3,210,0,6
30076,561621,3,001,0,6
30076,561710,5,001,0,6
30076,561720,13,001,0,6
30076,561720,8,210,0,6
30076,441110,15,001,0,6
30076,441110,5,242,0,6
30076,441110,7,251,0,6
30076,441120,7,001,0,6
30076,441120,3,210,0,6
30076,441228,3,001,0,6
30076,441310,8,001,0,6
30076,441310,3,210,0,6
30076,441310,3,230,0,6
30076,441320,3,001,0,6
30076,442110,6,001,0,6
30076,561720,3,220,0,6
30076,561730,19,001,0,6
30076,561730,11,210,0,6
30076,561730,4,220,0,6
30076,561790,7,001,0,6
30076,561790,4,210,0,6
30076,561920,6,001,0,6
30076,561920,4,210,0,6
30076,561990,3,001,0,6
30076,611110,7,001,0,6
30076,611110,3,241,0,6
30076,611110,3,242,0,6
30076,442110,3,210,0,6
30076,442210,3,001,0,6
30076,442299,4,001,0,6
30076,443142,3,001,0,6
30076,444120,3,001,0,6
30076,444190,4,001,0,6
30076,445110,9,001,0,6
30076,446110,6,001,0,6
30076,446110,3,241,0,6
30076,446120,3,001,0,6
30076,611430,4,001,0,6
30076,611430,4,210,0,6
30076,611610,6,001,0,6
30076,611610,5,210,0,6
30076,611620,9,001,0,6
30076,611620,7,210,0,6
30076,611691,6,001,0,6
30076,611691,3,220,0,6
30076,611710,5,001,0,6
30076,611710,3,210,0,6
30076,446130,4,001,0,6
30076,446130,3,210,0,6
30076,447110,10,001,0,6
30076,447110,4,210,0,6
30076,447110,4,220,0,6
30076,448310,4,001,0,6
30076,451110,10,001,0,6
30076,451110,4,210,0,6
30076,451110,3,220,0,6
30076,452319,3,001,0,6
30076,621111,90,001,0,6
30076,621111,40,210,0,6
30076,621111,21,220,0,6
30076,621111,13,230,0,6
30076,621111,11,241,0,6
30076,621111,4,242,0,6
30076,621112,11,001,0,6
30076,621112,9,210,0,6
30076,621210,35,001,0,6
30076,621210,10,210,0,6
30076,621210,18,220,0,6
30076,621210,6,230,0,6
30076,621310,17,001,0,6
30076,621310,16,210,0,6
30076,453310,7,001,0,6
30076,453310,3,210,0,6
30076,453310,3,241,0,6
30076,453910,3,001,0,6
30076,453998,10,001,0,6
30076,453998,5,210,0,6
30076,453998,5,220,0,6
30076,454110,11,001,0,6
30076,454110,7,210,0,6
30076,454390,8,001,0,6
30076,454390,7,210,0,6
30076,621320,4,001,0,6
30076,621330,21,001,0,6
30076,621330,18,210,0,6
30076,621340,20,001,0,6
30076,621340,15,210,0,6
30076,621340,5,220,0,6
30076,621391,4,001,0,6
30076,621391,3,210,0,6
30076,621399,8,001,0,6
30076,621399,6,210,0,6
30076,621420,6,001,0,6
30076,621420,4,210,0,6
30076,621492,5,001,0,6
30076,621493,3,001,0,6
30076,621498,6,001,0,6
30076,621511,4,001,0,6
30076,621512,3,001,0,6
30076,484121,4,001,0,6
30076,484121,4,210,0,6
30076,488510,3,001,0,6
30076,492110,4,001,0,6
30076,492110,3,210,0,6
30076,493110,4,001,0,6
30076,511210,11,001,0,6
30076,621610,8,001,0,6
30076,621910,6,001,0,6
30076,623210,6,001,0,6
30076,624110,4,001,0,6
30076,624110,4,210,0,6
30076,624120,8,001,0,6
30076,624190,8,001,0,6
30076,624190,7,210,0,6
30076,624310,3,001,0,6
30076,624310,3,210,0,6
30076,624410,10,001,0,6
30076,624410,4,210,0,6
30076,511210,4,210,0,6
30076,512110,5,001,0,6
30076,512110,3,210,0,6
30076,517311,8,001,0,6
30076,517311,3,210,0,6
30076,517312,7,001,0,6
30076,517312,4,210,0,6
30076,518210,7,001,0,6
30076,518210,3,230,0,6
30076,518210,3,241,0,6
30076,519130,3,001,0,6
30076,711510,12,001,0,6
30076,711510,12,210,0,6
30076,713910,3,001,0,6
30076,713940,6,001,0,6
30076,713940,3,230,0,6
30076,713990,11,001,0,6
30076,713990,7,210,0,6
30076,522110,16,001,0,6
30076,522110,9,210,0,6
30076,522110,3,220,0,6
30076,522292,8,001,0,6
30076,522292,4,210,0,6
30076,523110,3,001,0,6
30076,523110,3,210,0,6
30076,523120,9,001,0,6
30076,523120,6,210,0,6
30076,721110,12,001,0,6
30076,721110,3,230,0,6
30076,721110,4,241,0,6
30076,722310,3,001,0,6
30076,722320,5,001,0,6
30076,722320,3,210,0,6
30076,722511,45,001,0,6
30076,722511,11,210,0,6
30076,722511,5,220,0,6
30076,722511,9,230,0,6
30076,722511,13,241,0,6
30076,722511,7,242,0,6
30076,722513,52,001,0,6
30076,722513,14,210,0,6
30076,523920,24,001,0,6
30076,523920,20,210,0,6
30076,523920,3,220,0,6
30076,523930,9,001,0,6
30076,523930,9,210,0,6
30076,524114,3,001,0,6
30076,524126,6,001,0,6
30076,524210,49,001,0,6
30076,524210,40,210,0,6
30076,524210,7,220,0,6
30076,524292,6,001,0,6
30076,524292,3,210,0,6
30076,722513,6,220,0,6
30076,722513,15,230,0,6
30076,722513,16,241,0,6
30076,722515,15,001,0,6
30076,722515,5,210,0,6
30076,722515,7,230,0,6
30076,722515,3,241,0,6
30076,811111,19,001,0,6
30076,811111,12,210,0,6
30076,811111,5,220,0,6
30076,811121,7,001,0,6
30076,811121,4,230,0,6
30076,811191,5,001,0,6
30076,811191,3,220,0,6
30076,811192,6,001,0,6
30076,531110,15,001,0,6
30076,531110,7,210,0,6
30076,531110,4,220,0,6
30076,531110,3,230,0,6
30076,531120,7,001,0,6
30076,531120,6,210,0,6
30076,531130,4,001,0,6
30076,531130,4,210,0,6
30076,531210,64,001,0,6
30076,531210,59,210,0,6
30076,811490,4,001,0,6
30076,811490,4,210,0,6
30076,812112,27,001,0,6
30076,812112,22,210,0,6
30076,812112,3,230,0,6
30076,812113,7,001,0,6
30076,812113,7,210,0,6
30076,812199,11,001,0,6
30076,812199,9,210,0,6
30076,812310,3,001,0,6
30076,812310,3,210,0,6
30076,812320,6,001,0,6
30076,812320,3,210,0,6
30076,531311,10,001,0,6
30076,531311,4,210,0,6
30076,531311,4,230,0,6
30076,531312,10,001,0,6
30076,531312,7,210,0,6
30076,531390,5,001,0,6
30076,531390,5,210,0,6
30076,532111,8,001,0,6
30076,532111,4,210,0,6
30076,532111,3,220,0,6
30076,532120,3,001,0,6
30076,532412,3,001,0,6
30076,533110,6,001,0,6
30076,533110,5,210,0,6
30076,812320,3,220,0,6
30076,812910,3,001,0,6
30076,812930,4,001,0,6
30076,812930,3,220,0,6
30076,812990,10,001,0,6
30076,812990,9,210,0,6
30076,813110,20,001,0,6
30076,813110,15,210,0,6
30076,813110,3,220,0,6
30076,813990,5,001,0,6
30076,813990,3,210,0,6
