Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45013,623,29,001,0,3
45013,623,15,210,0,3
45013,623,4,220,0,3
45013,623,3,242,0,3
45013,623,4,251,0,3
45013,624,6,001,0,3
45013,624,3,230,0,3
45013,713,7,001,0,3
45013,713,4,210,0,3
45013,722,62,001,0,3
45013,722,15,210,0,3
45013,722,11,220,0,3
45013,722,15,230,0,3
45013,722,14,241,0,3
45013,722,5,242,0,3
45013,811,20,001,0,3
45013,811,13,210,0,3
45013,811,5,220,0,3
45013,812,21,001,0,3
45013,812,12,210,0,3
45013,812,6,220,0,3
45013,812,3,230,0,3
45013,813,38,001,0,3
45013,813,24,210,0,3
45013,813,4,220,0,3
45013,813,7,230,0,3
45013,236,10,001,0,3
45013,236,8,210,0,3
45013,237,4,001,0,3
45013,237,3,210,0,3
45013,238,60,001,0,3
45013,238,38,210,0,3
45013,238,13,220,0,3
45013,238,5,230,0,3
45013,238,4,241,0,3
45013,332,9,001,0,3
45013,332,5,210,0,3
45013,423,11,001,0,3
45013,423,7,210,0,3
45013,423,3,220,0,3
45013,424,3,001,0,3
45013,425,7,001,0,3
45013,425,7,210,0,3
45013,441,9,001,0,3
45013,441,5,230,0,3
45013,443,3,001,0,3
45013,444,9,001,0,3
45013,444,3,220,0,3
45013,444,4,230,0,3
45013,445,10,001,0,3
45013,445,6,210,0,3
45013,446,12,001,0,3
45013,446,4,210,0,3
45013,446,3,220,0,3
45013,446,4,241,0,3
45013,447,12,001,0,3
45013,447,7,210,0,3
45013,448,3,001,0,3
45013,451,3,001,0,3
45013,452,9,001,0,3
45013,452,3,210,0,3
45013,453,14,001,0,3
45013,453,8,210,0,3
45013,453,6,220,0,3
45013,454,3,001,0,3
45013,484,14,001,0,3
45013,484,10,210,0,3
45013,522,21,001,0,3
45013,522,8,210,0,3
45013,522,10,220,0,3
45013,522,3,230,0,3
45013,523,6,001,0,3
45013,523,5,210,0,3
45013,524,14,001,0,3
45013,524,11,210,0,3
45013,531,18,001,0,3
45013,531,15,210,0,3
45013,532,4,001,0,3
45013,541,36,001,0,3
45013,541,24,210,0,3
45013,541,6,220,0,3
45013,541,4,230,0,3
45013,551,3,001,0,3
45013,561,35,001,0,3
45013,561,25,210,0,3
45013,561,4,220,0,3
45013,561,4,241,0,3
45013,562,4,001,0,3
45013,611,4,001,0,3
45013,621,61,001,0,3
45013,621,23,210,0,3
45013,621,16,220,0,3
45013,621,17,230,0,3
45013,621,4,241,0,3
