Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45013,621111,5,220,0,6
45013,621111,9,230,0,6
45013,621111,3,241,0,6
45013,621210,20,1,0,6
45013,621210,7,210,0,6
45013,621210,7,220,0,6
45013,621210,6,230,0,6
45013,621310,4,1,0,6
45013,621340,4,1,0,6
45013,621340,3,210,0,6
45013,623110,3,1,0,6
45013,623210,19,1,0,6
45013,623210,15,210,0,6
45013,623210,4,220,0,6
45013,623311,3,1,0,6
45013,623311,3,251,0,6
45013,624410,5,1,0,6
45013,624410,3,230,0,6
45013,713940,4,1,0,6
45013,722410,5,1,0,6
45013,722410,5,210,0,6
45013,722511,20,1,0,6
45013,722511,5,210,0,6
45013,722511,4,220,0,6
45013,722511,3,230,0,6
45013,722511,3,241,0,6
45013,722511,4,242,0,6
45013,722513,28,1,0,6
45013,722513,4,220,0,6
45013,722513,12,230,0,6
45013,722513,10,241,0,6
45013,722515,7,1,0,6
45013,722515,4,210,0,6
45013,811111,8,1,0,6
45013,811111,5,210,0,6
45013,811111,3,220,0,6
45013,811121,5,1,0,6
45013,811192,3,1,0,6
45013,811192,3,210,0,6
45013,812112,11,1,0,6
45013,812112,6,210,0,6
45013,812112,3,220,0,6
45013,812113,3,1,0,6
45013,812210,3,1,0,6
45013,813110,26,1,0,6
45013,813110,17,210,0,6
45013,813110,4,220,0,6
45013,813110,3,230,0,6
45013,813410,5,1,0,6
45013,813410,3,230,0,6
45013,813930,4,1,0,6
45013,813930,4,210,0,6
45013,236118,8,1,0,6
45013,236118,6,210,0,6
45013,237130,4,1,0,6
45013,237130,3,210,0,6
45013,238110,5,1,0,6
45013,238130,3,1,0,6
45013,238210,15,1,0,6
45013,238210,8,210,0,6
45013,238210,4,220,0,6
45013,238220,12,1,0,6
45013,238220,7,210,0,6
45013,238220,3,230,0,6
45013,238310,3,1,0,6
45013,238320,8,1,0,6
45013,238320,7,210,0,6
45013,238910,5,1,0,6
45013,238910,4,210,0,6
45013,238990,4,1,0,6
45013,238990,3,210,0,6
45013,332710,6,1,0,6
45013,332710,3,210,0,6
45013,425120,7,1,0,6
45013,425120,7,210,0,6
45013,441310,4,1,0,6
45013,441320,3,1,0,6
45013,443142,3,1,0,6
45013,445120,5,1,0,6
45013,445120,4,210,0,6
45013,446110,6,1,0,6
45013,446110,4,241,0,6
45013,446199,3,1,0,6
45013,446199,3,210,0,6
45013,447110,9,1,0,6
45013,447110,5,210,0,6
45013,447190,3,1,0,6
45013,452319,7,1,0,6
45013,452319,3,210,0,6
45013,453910,3,1,0,6
45013,453910,3,210,0,6
45013,453991,7,1,0,6
45013,453991,5,220,0,6
45013,484121,4,1,0,6
45013,484121,4,210,0,6
45013,484220,5,1,0,6
45013,484220,3,210,0,6
45013,522110,9,1,0,6
45013,522110,5,220,0,6
45013,522130,4,1,0,6
45013,522291,3,1,0,6
45013,522291,3,210,0,6
45013,523120,3,1,0,6
45013,523120,3,210,0,6
45013,523920,3,1,0,6
45013,524210,12,1,0,6
45013,524210,11,210,0,6
45013,531110,6,1,0,6
45013,531110,5,210,0,6
45013,531210,4,1,0,6
45013,531210,4,210,0,6
45013,531311,3,1,0,6
45013,541211,4,1,0,6
45013,541213,8,1,0,6
45013,541213,7,210,0,6
45013,541940,6,1,0,6
45013,541940,3,210,0,6
45013,561730,20,1,0,6
45013,561730,16,210,0,6
45013,621111,23,1,0,6
45013,621111,6,210,0,6
