Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45013,6212,20,1,0,4
45013,6212,7,210,0,4
45013,6212,7,220,0,4
45013,6212,6,230,0,4
45013,6213,10,1,0,4
45013,6213,6,210,0,4
45013,6213,3,220,0,4
45013,6214,4,1,0,4
45013,6231,3,1,0,4
45013,6232,21,1,0,4
45013,6232,15,210,0,4
45013,6232,4,220,0,4
45013,6233,4,1,0,4
45013,6233,3,251,0,4
45013,6244,5,1,0,4
45013,6244,3,230,0,4
45013,7139,6,1,0,4
45013,7139,4,210,0,4
45013,7224,5,1,0,4
45013,7224,5,210,0,4
45013,7225,56,1,0,4
45013,7225,9,210,0,4
45013,7225,11,220,0,4
45013,7225,15,230,0,4
45013,7225,14,241,0,4
45013,7225,5,242,0,4
45013,8111,17,1,0,4
45013,8111,10,210,0,4
45013,8111,5,220,0,4
45013,8121,15,1,0,4
45013,8121,9,210,0,4
45013,8121,4,220,0,4
45013,8122,3,1,0,4
45013,8131,26,1,0,4
45013,8131,17,210,0,4
45013,8131,4,220,0,4
45013,8131,3,230,0,4
45013,8134,5,1,0,4
45013,8134,3,230,0,4
45013,8139,6,210,0,4
45013,8139,6,1,0,4
45013,2361,8,1,0,4
45013,2361,6,210,0,4
45013,2371,4,1,0,4
45013,2371,3,210,0,4
45013,2381,9,1,0,4
45013,2381,5,210,0,4
45013,2381,3,220,0,4
45013,2382,27,1,0,4
45013,2382,15,210,0,4
45013,2382,5,220,0,4
45013,2382,4,230,0,4
45013,2382,3,241,0,4
45013,2383,15,1,0,4
45013,2383,11,210,0,4
45013,2383,3,220,0,4
45013,2389,9,1,0,4
45013,2389,7,210,0,4
45013,3327,8,1,0,4
45013,3327,4,210,0,4
45013,4236,3,1,0,4
45013,4238,3,1,0,4
45013,4238,3,210,0,4
45013,4251,7,1,0,4
45013,4251,7,210,0,4
45013,4413,7,1,0,4
45013,4413,4,230,0,4
45013,4431,3,1,0,4
45013,4441,6,1,0,4
45013,4441,3,230,0,4
45013,4442,3,1,0,4
45013,4451,7,1,0,4
45013,4451,5,210,0,4
45013,4461,12,1,0,4
45013,4461,4,210,0,4
45013,4461,3,220,0,4
45013,4461,4,241,0,4
45013,4471,12,1,0,4
45013,4471,7,210,0,4
45013,4511,3,1,0,4
45013,4523,9,1,0,4
45013,4523,3,210,0,4
45013,4539,12,1,0,4
45013,4539,6,210,0,4
45013,4539,6,220,0,4
45013,4841,6,1,0,4
45013,4841,5,210,0,4
45013,4842,8,1,0,4
45013,4842,5,210,0,4
45013,5221,3,230,0,4
45013,5221,15,1,0,4
45013,5221,4,210,0,4
45013,5221,8,220,0,4
45013,5222,5,1,0,4
45013,5222,4,210,0,4
45013,5231,3,1,0,4
45013,5231,3,210,0,4
45013,5239,3,1,0,4
45013,5242,13,1,0,4
45013,5242,11,210,0,4
45013,5311,8,1,0,4
45013,5311,7,210,0,4
45013,5312,4,1,0,4
45013,5312,4,210,0,4
45013,5313,6,1,0,4
45013,5313,4,210,0,4
45013,5322,3,1,0,4
45013,5412,13,1,0,4
45013,5412,8,210,0,4
45013,5412,3,220,0,4
45013,5413,4,1,0,4
45013,5413,3,210,0,4
45013,5415,4,1,0,4
45013,5415,3,210,0,4
45013,5416,4,1,0,4
45013,5416,3,210,0,4
45013,5419,7,1,0,4
45013,5419,4,210,0,4
45013,5511,3,1,0,4
45013,5614,4,1,0,4
45013,5617,24,1,0,4
45013,5617,20,210,0,4
45013,6211,23,1,0,4
45013,6211,6,210,0,4
45013,6211,5,220,0,4
45013,6211,9,230,0,4
45013,6211,3,241,0,4
