Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18344,23821,4,1,0,5
18344,23821,3,210,0,5
18344,44111,3,1,0,5
18344,45231,4,1,0,5
18344,52211,5,1,0,5
18344,52211,3,220,0,5
18344,53121,3,1,0,5
18344,62121,4,1,0,5
18344,62419,3,1,0,5
18344,62419,3,210,0,5
18344,62441,5,1,0,5
18344,72111,4,1,0,5
18344,72251,19,1,0,5
18344,72251,6,210,0,5
18344,72251,3,220,0,5
18344,72251,7,241,0,5
18344,81111,7,1,0,5
18344,81111,4,210,0,5
18344,81111,3,220,0,5
18344,81211,5,1,0,5
18344,81211,3,210,0,5
18344,81311,6,1,0,5
18344,81311,3,210,0,5
